date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3579,166358,2670628,15.9,16.2,15.9,16.0,0.0,100
2018-01-03,3579,442151,7249495,16.35,16.55,16.2,16.2,0.2,212
2018-01-04,3579,182542,2963283,16.4,16.4,16.1,16.3,0.1,111
2018-01-05,3579,207473,3392908,16.3,16.5,16.25,16.35,0.05,99
2018-01-08,3579,437005,7266383,16.5,16.85,16.5,16.7,0.35,222
2018-01-09,3579,344773,5699536,16.8,16.95,16.25,16.4,-0.3,127
2018-01-10,3579,191119,3098715,16.45,16.45,16.1,16.15,-0.25,90
2018-01-11,3579,155500,2523149,16.25,16.45,16.1,16.45,0.3,80
2018-01-12,3579,285739,4730517,16.5,16.65,16.45,16.65,0.2,120
2018-01-15,3579,3360099,59410974,16.85,18.2,16.75,17.8,1.15,1403
2018-01-16,3579,1050816,18707773,17.8,18.0,17.4,17.95,0.15,443
2018-01-17,3579,639712,11327465,18.0,18.0,17.4,17.4,-0.55,333
2018-01-18,3579,781000,13402700,17.7,17.7,16.95,17.0,-0.4,286
2018-01-19,3579,443646,7655973,17.35,17.5,17.05,17.3,0.3,198
2018-01-22,3579,749471,13223747,17.4,17.95,17.35,17.4,0.1,390
2018-01-23,3579,621235,10897215,17.9,17.9,17.25,17.35,-0.05,301
2018-01-24,3579,317225,5432386,17.35,17.35,17.0,17.15,-0.2,144
2018-01-25,3579,391337,6655194,17.1,17.2,16.75,16.8,-0.35,151
2018-01-26,3579,187354,3147297,16.85,16.95,16.6,16.95,0.15,119
2018-01-29,3579,212603,3567728,17.2,17.2,16.6,16.6,-0.35,87
2018-01-30,3579,168127,2796545,16.65,16.9,16.4,16.55,-0.05,94
2018-01-31,3579,200079,3249675,16.55,16.55,16.1,16.2,-0.35,99
2018-02-01,3579,229239,3702097,16.2,16.35,16.05,16.05,-0.15,112
2018-02-02,3579,217000,3472800,16.05,16.1,15.9,15.9,-0.15,104
2018-02-05,3579,341001,5213065,15.7,15.7,15.05,15.4,-0.5,187
2018-02-06,3579,1101300,15590400,15.0,15.0,13.9,13.9,-1.5,358
2018-02-07,3579,341833,4826286,14.15,14.4,13.9,13.9,0.0,194
2018-02-08,3579,292358,3998768,14.15,14.15,13.5,13.6,-0.3,129
2018-02-09,3579,324053,4162239,12.8,13.4,12.55,13.0,-0.6,157
2018-02-12,3579,137187,1784031,13.2,13.2,12.9,12.9,-0.1,79
2018-02-21,3579,244754,3278279,13.2,13.8,13.05,13.8,0.9,137
2018-02-22,3579,209000,2860150,13.75,13.9,13.5,13.7,-0.1,112
2018-02-23,3579,495138,7065914,14.1,14.5,14.1,14.5,0.8,249
2018-02-26,3579,203000,2932500,14.5,14.8,14.3,14.4,-0.1,107
2018-02-27,3579,150477,2165843,14.45,14.7,14.2,14.25,-0.15,86
2018-03-01,3579,210000,2963650,14.1,14.4,13.85,14.35,0.1,113
2018-03-02,3579,298090,4172369,14.3,14.3,13.7,14.0,-0.35,109
2018-03-05,3579,160074,2216036,14.0,14.05,13.7,13.75,-0.25,77
2018-03-06,3579,143000,1988800,14.05,14.05,13.8,13.85,0.1,61
2018-03-07,3579,646239,9099267,13.85,14.35,13.7,14.35,0.5,211
2018-03-08,3579,245220,3525846,14.4,14.55,14.2,14.25,-0.1,139
2018-03-09,3579,137598,1955011,14.35,14.35,14.15,14.15,-0.1,65
2018-03-12,3579,88200,1249650,14.2,14.3,14.05,14.05,-0.1,58
2018-03-13,3579,147439,2096087,14.05,14.35,14.05,14.15,0.1,91
2018-03-14,3579,546300,8047770,14.2,15.0,14.2,15.0,0.85,293
2018-03-15,3579,479000,7269850,14.9,15.4,14.9,15.4,0.4,188
2018-03-16,3579,143246,2153665,15.4,15.4,14.8,14.95,-0.45,98
2018-03-19,3579,279335,4226359,15.1,15.5,14.8,15.5,0.55,120
2018-03-20,3579,75000,1144600,15.4,15.4,15.1,15.35,-0.15,48
2018-03-21,3579,257000,3964350,15.35,15.55,15.15,15.5,0.15,111
2018-03-22,3579,351717,5554884,15.6,16.05,15.5,15.7,0.2,182
2018-03-23,3579,126598,1922809,15.15,15.5,15.1,15.2,-0.5,78
2018-03-26,3579,88404,1348300,15.5,15.5,15.15,15.15,-0.05,44
2018-03-27,3579,121020,1841104,15.5,15.5,15.05,15.2,0.05,66
2018-03-28,3579,207000,3098750,15.3,15.3,14.8,14.85,-0.35,94
2018-03-29,3579,136119,2059879,15.0,15.25,14.85,15.0,0.15,81
2018-03-30,3579,64020,953946,15.1,15.1,14.8,14.8,-0.2,43
2018-03-31,3579,41010,603596,14.95,14.95,14.6,14.6,-0.2,33
2018-04-02,3579,1075200,17224060,16.05,16.05,15.55,16.05,1.45,335
2018-04-03,3579,776200,12407319,16.15,16.2,15.6,15.6,-0.45,350
2018-04-09,3579,252952,3836733,15.55,15.55,14.95,14.95,-0.65,151
2018-04-10,3579,230358,3424298,14.95,15.1,14.5,14.9,-0.05,102
2018-04-11,3579,320399,4683124,14.95,15.0,14.45,14.7,-0.2,143
2018-04-12,3579,282934,4235051,14.75,15.25,14.5,15.2,0.5,154
2018-04-13,3579,144100,2138580,14.95,14.95,14.7,14.8,-0.4,82
2018-04-16,3579,124201,1829844,14.8,14.95,14.6,14.6,-0.2,62
2018-04-17,3579,233000,3307150,14.6,14.6,13.8,13.95,-0.65,125
2018-04-18,3579,207000,2968600,14.0,14.45,14.0,14.4,0.45,97
2018-04-19,3579,347000,5178000,14.4,15.15,14.25,14.6,0.2,189
2018-04-20,3579,217000,3117600,14.55,14.55,14.25,14.4,-0.2,108
2018-04-23,3579,114119,1631689,14.45,14.5,14.1,14.25,-0.15,65
2018-04-24,3579,174000,2437200,14.05,14.2,13.8,14.2,-0.05,84
2018-04-25,3579,53070,746087,14.05,14.15,13.9,14.15,-0.05,33
2018-04-26,3579,151000,2127750,14.15,14.3,13.85,13.9,-0.25,72
2018-04-27,3579,50008,699812,13.95,14.25,13.85,13.9,0.0,36
