date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9914,960327,122054029,106.14,109.11,106.14,107.84,1.7,714
2018-01-03,9914,491606,63564674,107.84,110.39,107.84,110.39,2.55,442
2018-01-04,9914,551251,72049252,110.81,111.66,109.54,111.24,0.85,435
2018-01-05,9914,327993,42913584,111.66,112.09,110.81,110.81,-0.43,290
2018-01-08,9914,418333,54620790,112.09,112.09,110.39,111.24,0.43,335
2018-01-09,9914,286098,37562436,111.24,112.09,110.39,112.09,0.85,255
2018-01-10,9914,242672,31632360,111.24,112.09,109.96,110.39,-1.7,229
2018-01-11,9914,297553,38705890,110.39,111.24,109.11,110.81,0.42,219
2018-01-12,9914,699299,91040870,110.39,111.24,109.96,111.24,0.43,351
2018-01-15,9914,362202,47743962,111.66,112.51,111.24,112.09,0.85,299
2018-01-16,9914,185530,24619960,112.09,113.36,112.09,112.93,0.84,154
2018-01-17,9914,339169,45284977,112.51,114.63,112.51,113.36,0.43,300
2018-01-18,9914,355077,47478133,113.36,114.21,112.93,113.36,0.0,330
2018-01-19,9914,121947,16370951,113.36,114.63,113.36,113.78,0.42,116
2018-01-22,9914,385416,52116160,114.63,115.48,113.78,115.48,1.7,339
2018-01-23,9914,314305,42744175,115.91,116.33,115.06,115.48,0.0,225
2018-01-24,9914,325656,44730372,115.91,117.18,115.48,117.18,1.7,295
2018-01-25,9914,430907,59812573,117.18,118.45,117.18,118.03,0.85,394
2018-01-26,9914,660953,91718514,118.03,118.45,115.48,118.45,0.42,491
2018-01-29,9914,830457,116183023,118.88,119.3,117.18,118.88,0.43,493
2018-01-30,9914,375463,51568695,117.6,118.03,115.48,116.33,-2.55,334
2018-01-31,9914,305498,41739726,116.33,117.18,115.06,116.76,0.43,276
2018-02-01,9914,650253,89154779,117.18,117.18,115.48,115.48,-1.28,538
2018-02-02,9914,285605,38540965,114.63,115.48,113.78,114.21,-1.27,275
2018-02-05,9914,317196,41721770,113.78,113.78,110.81,110.81,-3.4,275
2018-02-06,9914,780505,101500155,110.81,111.66,107.84,111.24,0.43,630
2018-02-07,9914,527406,69138780,111.24,112.51,109.54,111.24,0.0,350
2018-02-08,9914,484120,63191159,111.66,112.09,108.69,110.81,-0.43,299
2018-02-09,9914,655774,82663024,109.54,109.96,105.29,105.72,-5.09,552
2018-02-12,9914,510422,63804960,106.57,107.42,105.29,105.72,0.0,413
2018-02-21,9914,919214,116434678,107.84,108.26,106.99,108.26,2.54,636
2018-02-22,9914,283556,36223386,109.11,109.11,107.84,108.69,0.43,260
2018-02-23,9914,287302,36903156,109.11,109.54,108.26,109.54,0.85,271
2018-02-26,9914,560700,71983100,110.81,110.81,108.69,108.69,-0.85,547
2018-02-27,9914,822277,105456956,109.11,109.54,106.99,109.11,0.42,633
2018-03-01,9914,1571156,203677624,110.81,111.66,107.42,109.54,0.43,925
2018-03-02,9914,350219,44998751,109.54,110.39,107.84,109.11,-0.43,334
2018-03-05,9914,602458,77217624,110.39,110.39,107.84,108.26,-0.85,608
2018-03-06,9914,762219,98659970,109.96,111.24,108.26,111.24,2.98,713
2018-03-07,9914,629581,82658111,111.24,111.66,110.81,111.66,0.42,289
2018-03-08,9914,802883,107452871,112.09,115.06,111.66,114.21,2.55,649
2018-03-09,9914,865906,115863964,113.36,114.21,112.93,113.78,-0.43,728
2018-03-12,9914,912328,122955776,114.21,115.06,112.93,114.21,0.43,744
2018-03-13,9914,751346,101889364,114.21,117.18,113.78,114.63,0.42,566
2018-03-14,9914,215752,29377020,115.48,115.91,115.06,115.06,0.43,206
2018-03-15,9914,285798,39035528,115.06,116.76,115.06,116.33,1.27,274
2018-03-16,9914,799885,106629705,116.33,116.33,112.09,112.09,-4.24,578
2018-03-19,9914,456066,60327646,112.51,113.36,111.24,112.09,0.0,418
2018-03-20,9914,666332,88040492,112.09,112.93,111.24,111.24,-0.85,552
2018-03-21,9914,201799,26655169,112.09,112.51,111.66,111.66,0.42,160
2018-03-22,9914,206551,27493002,111.66,113.36,111.66,112.93,1.27,204
2018-03-23,9914,136841,17845194,110.81,111.24,110.39,110.39,-2.54,135
2018-03-26,9914,390840,50961200,110.39,111.66,109.54,111.24,0.85,349
