date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2034,3357677,91244879,16.78,17.09,16.75,16.84,0.21,1274
2018-01-03,2034,1783029,48033367,16.91,17.0,16.53,16.69,-0.15,807
2018-01-04,2034,1808988,48206876,16.69,16.87,16.41,16.66,-0.03,846
2018-01-05,2034,3153541,85449251,16.78,16.94,16.72,16.87,0.21,1175
2018-01-08,2034,5115883,141125157,16.97,17.4,16.94,16.94,0.07,2122
2018-01-09,2034,1757468,47619786,17.0,17.15,16.66,16.81,-0.13,733
2018-01-10,2034,2768683,75785471,16.78,17.15,16.78,16.94,0.13,1109
2018-01-11,2034,2079642,56925589,17.03,17.12,16.84,17.0,0.06,925
2018-01-12,2034,1355291,36949619,16.91,17.09,16.87,16.94,-0.06,582
2018-01-15,2034,2021661,54093585,16.97,16.97,16.53,16.6,-0.34,1005
2018-01-16,2034,1113160,29723167,16.6,16.66,16.56,16.66,0.06,533
2018-01-17,2034,1047092,27814542,16.53,16.56,16.47,16.53,-0.13,515
2018-01-18,2034,1440236,38035091,16.56,16.6,16.32,16.32,-0.21,673
2018-01-19,2034,861475,22814118,16.38,16.56,16.35,16.41,0.09,564
2018-01-22,2034,1521034,40165890,16.5,16.6,16.28,16.41,0.0,659
2018-01-23,2034,937184,24633165,16.41,16.47,16.28,16.28,-0.13,571
2018-01-24,2034,693160,18358588,16.41,16.5,16.32,16.41,0.13,409
2018-01-25,2034,2234707,60404493,16.78,17.03,16.63,16.66,0.25,970
2018-01-26,2034,783065,21000285,16.69,16.81,16.6,16.63,-0.03,344
2018-01-29,2034,973755,26246230,16.66,16.81,16.66,16.72,0.09,534
2018-01-30,2034,872853,23336411,16.69,16.72,16.53,16.53,-0.19,430
2018-01-31,2034,867048,22971370,16.38,16.66,16.32,16.6,0.07,520
2018-02-01,2034,397570,10629187,16.66,16.69,16.5,16.56,-0.04,201
2018-02-02,2034,360580,9624493,16.6,16.69,16.53,16.56,0.0,175
2018-02-05,2034,759239,19992552,16.35,16.56,16.25,16.53,-0.03,361
2018-02-06,2034,2227138,57644077,16.28,16.28,15.88,16.04,-0.49,942
