date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6534,183767,27284040,136.9,138.28,134.97,137.73,-0.55,105
2018-01-03,6534,119102,17700486,136.32,137.73,135.89,137.72,-0.01,57
2018-01-04,6534,109390,16217746,136.46,137.71,135.73,136.26,-1.46,64
2018-01-05,6534,42377,6224849,136.13,136.17,133.14,134.45,-1.81,50
2018-01-08,6534,24831,3621098,134.87,137.71,132.71,133.14,-1.31,34
2018-01-09,6534,38995,5668682,133.9,134.96,130.91,131.76,-1.38,41
2018-01-10,6534,112224,16014388,133.48,132.68,128.55,128.55,-3.21,79
2018-01-11,6534,31053,4313961,131.02,132.92,126.71,130.38,1.83,38
2018-01-12,6534,38660,5475349,127.55,136.21,128.55,136.17,5.79,35
2018-01-15,6534,139733,22348706,130.04,154.71,132.22,149.2,13.03,141
2018-01-16,6534,47890,7776257,146.85,150.58,147.36,149.66,0.46,57
2018-01-17,6534,35868,5827303,149.09,150.58,146.99,150.55,0.89,36
2018-01-18,6534,30721,5062590,149.18,152.42,149.75,151.97,1.42,39
2018-01-19,6534,24593,4058399,151.31,156.45,148.28,152.89,0.92,27
2018-01-22,6534,9300,1496273,151.52,153.33,146.95,153.33,0.44,17
2018-01-23,6534,19280,3114710,147.73,153.34,147.4,147.41,-5.92,24
2018-01-24,6534,5987,968035,148.33,149.66,146.95,146.99,-0.42,12
2018-01-25,6534,4590,739212,148.46,148.46,146.99,148.46,1.47,9
2018-01-26,6534,17138,2775883,147.87,149.2,147.02,149.2,0.74,18
2018-01-29,6534,5056,812223,148.72,153.34,147.0,147.07,-2.13,8
2018-01-30,6534,9327,1499057,147.51,147.83,147.08,147.08,0.01,10
2018-01-31,6534,4050,650172,147.57,148.75,146.91,146.91,-0.17,8
2018-02-01,6534,150,24227,147.4,148.75,147.4,147.4,0.49,2
2018-02-02,6534,16550,2653744,148.3,148.75,146.49,146.91,-0.49,16
2018-02-05,6534,6290,986988,147.23,145.99,142.79,144.15,-2.76,11
2018-02-06,6534,42861,6448912,144.07,143.24,135.46,138.12,-6.03,41
2018-02-07,6534,32025,4805455,138.15,140.48,136.38,137.54,-0.58,37
2018-02-08,6534,2003,299457,137.77,140.0,136.81,137.73,0.19,3
2018-02-09,6534,5451,802880,137.27,138.64,132.16,137.73,0.0,9
2018-02-12,6534,8707,1317095,135.24,142.31,138.2,138.65,0.92,18
2018-02-21,6534,12701,1946266,138.89,142.32,140.02,140.94,2.29,17
2018-02-22,6534,5899,910925,140.7,142.69,140.08,140.08,-0.86,8
2018-02-23,6534,10026,1530323,141.79,144.0,139.12,144.0,3.92,11
2018-02-26,6534,6523,997041,140.15,140.91,139.12,140.48,-3.52,8
2018-02-27,6534,4051,629861,140.34,144.04,142.32,142.32,1.84,5
2018-03-01,6534,10256,1593217,142.76,142.76,140.59,140.67,-1.65,12
2018-03-02,6534,3000,463970,142.63,142.04,141.93,142.03,1.36,3
2018-03-05,6534,6280,976867,142.01,144.07,141.4,144.07,2.04,8
2018-03-06,6534,32300,4994505,142.82,142.32,141.5,142.32,-1.75,23
2018-03-07,6534,16425,2609946,141.98,147.83,144.85,145.26,2.94,18
2018-03-08,6534,500,79900,145.9,146.91,145.99,146.91,1.65,2
2018-03-09,6534,8955,1419951,146.73,145.99,145.09,145.54,-1.37,12
2018-03-12,6534,10300,1623187,145.6,145.07,144.15,145.07,-0.47,10
2018-03-13,6534,17222,2720738,144.7,147.37,144.61,144.8,-0.27,14
2018-03-14,6534,6097,950823,145.05,143.33,142.88,143.33,-1.47,8
2018-03-15,6534,15816,2490290,143.19,145.16,143.33,145.16,1.83,22
2018-03-16,6534,4955,778410,144.57,145.47,143.25,145.02,-0.14,12
2018-03-19,6534,21377,3345353,144.25,145.03,143.24,143.24,-1.78,26
2018-03-20,6534,4063,633053,143.69,144.6,142.38,144.06,0.82,7
2018-03-21,6534,25164,3887661,143.06,143.25,140.94,143.25,-0.81,32
2018-03-22,6534,25100,3886424,141.85,142.76,141.4,141.86,-1.39,21
2018-03-23,6534,9079,1382820,142.17,142.32,138.24,141.84,-0.02,12
2018-03-26,6534,37340,5652110,139.85,140.48,138.26,138.69,-3.15,33
2018-03-27,6534,11503,1746736,138.99,139.57,139.2,139.56,0.87,11
2018-03-28,6534,9385,1421064,139.43,139.49,138.65,139.49,-0.07,9
2018-03-29,6534,37297,5673299,139.03,140.94,138.65,140.2,0.71,33
2018-03-30,6534,9051,1376089,139.66,140.0,139.14,140.0,-0.2,9
2018-04-02,6534,25871,4004809,139.8,143.24,141.4,143.24,3.24,25
2018-04-03,6534,229959,36968856,142.13,157.61,142.33,154.73,11.49,132
2018-04-09,6534,96565,16647521,147.61,163.94,150.59,157.11,2.38,102
2018-04-10,6534,111180,18748919,158.29,162.1,150.12,152.88,-4.23,76
2018-04-11,6534,136503,21480584,154.84,154.71,142.8,145.07,-7.81,87
2018-04-12,6534,9300,1470553,144.48,146.44,144.61,146.44,1.37,10
2018-04-13,6534,8400,1342506,145.18,149.65,145.53,148.29,1.85,9
2018-04-16,6534,70,11130,146.74,146.0,146.0,146.0,-2.29,1
2018-04-17,6534,18388,2914652,146.0,146.91,144.6,144.6,-1.4,15
2018-04-18,6534,44385,6946607,145.54,145.99,142.33,145.98,1.38,40
2018-04-19,6534,6300,997918,143.7,145.97,144.15,144.61,-1.37,6
2018-04-20,6534,16245,2555033,145.44,145.07,143.73,144.61,0.0,13
2018-04-23,6534,5941,936141,144.41,145.07,144.16,144.16,-0.45,6
2018-04-24,6534,20054,3157588,144.68,145.12,144.15,144.15,-0.01,16
2018-04-25,6534,10950,1726377,144.57,145.07,143.79,144.61,0.46,9
2018-04-26,6534,25948,4099396,144.76,145.51,144.16,144.16,-0.45,22
2018-04-27,6534,8050,1273371,145.06,145.99,144.17,145.53,1.37,8
2018-04-30,6534,2120,334411,145.24,145.07,144.62,145.07,-0.46,3
2018-05-02,6534,7000,1118100,144.83,147.37,144.71,146.91,1.84,5
2018-05-03,6534,6400,1024434,146.66,147.83,146.47,146.48,-0.43,8
2018-05-04,6534,14804,2367510,146.97,147.35,146.02,147.34,0.86,15
2018-05-07,6534,4000,638400,146.84,146.54,146.54,146.54,-0.8,2
2018-05-08,6534,48809,8128460,146.54,155.82,147.4,152.42,5.88,47
2018-05-09,6534,15149,2481529,152.91,151.96,147.84,147.84,-4.58,19
2018-05-10,6534,4269,696600,150.41,149.85,149.76,149.76,1.92,7
2018-05-11,6534,19058,3107330,149.83,150.12,148.93,148.93,-0.83,12
2018-05-14,6534,64922,10373485,149.71,150.58,145.07,145.16,-3.77,53
2018-05-15,6534,9604,1538432,146.71,147.83,146.45,147.37,2.21,7
2018-05-16,6534,21896,3514968,147.08,148.75,145.99,146.46,-0.91,19
2018-05-17,6534,79887,12558204,147.4,147.83,141.86,144.04,-2.42,58
2018-05-18,6534,21000,3264270,144.34,143.24,142.05,142.41,-1.63,10
2018-05-21,6534,18350,2837872,142.72,143.23,141.41,141.43,-0.98,18
2018-05-22,6534,5000,782970,142.0,144.15,143.24,144.15,2.72,3
2018-05-23,6534,15600,2416462,143.78,143.27,141.87,142.32,-1.83,13
2018-05-24,6534,8830,1377012,142.23,143.65,142.73,142.79,0.47,10
2018-05-25,6534,14335,2265948,143.19,145.51,144.25,145.26,2.47,16
2018-05-28,6534,14507,2280169,145.14,145.14,144.15,144.15,-1.11,11
2018-05-29,6534,18200,2860452,144.32,144.61,144.15,144.15,0.0,17
2018-05-30,6534,30639,4803519,144.31,144.34,143.24,143.97,-0.18,21
2018-05-31,6534,10120,1586263,143.95,144.15,142.8,143.75,-0.22,10
2018-06-01,6534,4000,635980,143.92,145.99,145.98,145.99,2.24,3
2018-06-04,6534,28685,4561956,145.99,147.86,144.17,146.91,0.92,23
2018-06-05,6534,12230,1949905,146.03,146.91,145.99,145.99,-0.92,14
2018-06-06,6534,4400,703944,146.39,147.18,146.45,146.45,0.46,8
2018-06-07,6534,16727,2670367,146.9,147.37,145.58,146.91,0.46,14
2018-06-08,6534,30000,4741690,146.58,146.58,144.15,145.07,-1.84,20
2018-06-11,6534,4300,674663,145.13,144.16,143.72,143.72,-1.35,4
2018-06-13,6534,6457,1013159,144.06,145.07,142.83,145.07,1.35,9
2018-06-14,6534,42678,6829018,144.07,147.82,145.07,146.92,1.85,36
2018-06-15,6534,19415,3112775,146.92,147.83,146.91,147.37,0.45,16
2018-06-19,6534,10902,1751181,147.21,147.83,146.91,147.37,0.0,12
2018-06-20,6534,49960,8118196,147.49,150.77,147.37,148.75,1.38,49
2018-06-21,6534,42251,6803679,149.2,148.75,146.45,146.91,-1.84,41
2018-06-22,6534,31960,5033695,147.85,146.0,143.24,145.07,-1.84,26
2018-06-25,6534,38400,5990871,144.61,145.07,142.8,142.8,-2.27,28
