date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5202,34000,918600,25.2,25.2,24.48,24.57,0.28,14
2018-01-03,5202,99000,2739900,24.66,25.75,24.57,25.75,1.18,45
2018-01-04,5202,240000,6997500,25.75,27.21,25.2,27.21,1.46,130
2018-01-05,5202,165000,4906700,27.21,27.43,26.39,26.84,-0.37,58
2018-01-08,5202,112000,3209850,27.75,28.12,25.48,26.75,-0.09,58
2018-01-09,5202,7000,202750,25.75,26.57,25.75,26.57,-0.18,6
2018-01-10,5202,15000,423050,25.66,26.16,25.34,25.93,-0.64,12
2018-01-11,5202,16000,455600,25.57,26.34,25.57,26.34,0.41,8
2018-01-12,5202,43000,1250150,26.34,27.11,25.93,27.11,0.77,23
2018-01-15,5202,79000,2301750,26.39,27.07,25.93,27.02,-0.09,39
2018-01-16,5202,197000,5834650,27.02,28.16,26.2,27.3,0.28,88
2018-01-17,5202,82000,2469900,27.43,27.8,26.84,27.3,0.0,49
2018-01-18,5202,38000,1144050,27.3,27.66,26.93,27.3,0.0,27
2018-01-19,5202,18000,531000,26.93,26.93,26.75,26.75,-0.55,11
2018-01-22,5202,24000,685000,26.11,26.39,25.84,26.39,-0.36,16
2018-01-23,5202,7000,198450,25.84,25.89,25.75,25.89,-0.5,7
2018-01-24,5202,5000,143600,26.93,26.93,25.84,25.84,-0.05,5
2018-01-25,5202,78000,2222250,26.39,26.39,25.48,26.3,0.46,39
2018-01-26,5202,16000,460950,26.3,26.48,25.84,26.48,0.18,13
2018-01-29,5202,18000,506150,25.93,25.93,25.48,25.48,-1.0,14
2018-01-30,5202,35000,1026650,25.93,27.3,25.66,25.66,0.18,17
2018-01-31,5202,19000,519300,25.11,25.11,24.57,24.93,-0.73,17
2018-02-01,5202,1000,28400,25.84,25.84,25.84,25.84,0.91,1
2018-02-02,5202,11000,304300,25.11,25.66,25.02,25.02,-0.82,8
2018-02-05,5202,44000,1170300,24.66,24.93,23.84,24.93,-0.09,26
2018-02-06,5202,41000,1048150,24.16,24.16,22.93,23.47,-1.46,22
2018-02-07,5202,32000,815700,23.29,23.84,22.75,23.66,0.19,16
2018-02-08,5202,2000,51000,23.2,23.2,23.2,23.2,-0.46,2
2018-02-09,5202,19000,464400,21.84,22.66,21.84,22.66,-0.54,13
2018-02-12,5202,4000,103350,23.43,23.57,23.43,23.57,0.91,4
2018-02-21,5202,36000,936500,23.66,24.11,23.66,24.11,0.54,17
2018-02-22,5202,42000,1101950,23.84,24.2,23.84,24.2,0.09,18
2018-02-23,5202,71000,1877650,23.93,25.29,23.66,24.48,0.28,28
2018-02-26,5202,1000,26100,23.75,23.75,23.75,23.75,-0.73,1
2018-02-27,5202,27000,675750,22.75,22.93,22.38,22.93,-0.82,19
2018-03-01,5202,37000,954200,22.93,23.66,22.93,23.66,0.73,15
2018-03-02,5202,3000,77200,23.02,23.66,23.02,23.66,0.0,3
2018-03-05,5202,14000,357450,23.2,23.38,23.11,23.11,-0.55,11
2018-03-06,5202,3000,76700,22.84,23.47,22.84,23.47,0.36,3
2018-03-07,5202,22000,549300,23.47,23.47,22.43,23.29,-0.18,19
2018-03-08,5202,21000,526800,23.16,23.2,22.47,22.88,-0.41,21
2018-03-09,5202,108000,2541050,22.47,22.47,21.11,21.66,-1.22,60
2018-03-12,5202,17000,405000,21.66,21.75,21.56,21.56,-0.1,13
2018-03-13,5202,75000,1721200,21.11,21.29,20.65,21.11,-0.45,50
2018-03-14,5202,4000,92800,21.11,21.11,21.11,21.11,0.0,2
2018-03-15,5202,38000,861250,20.93,21.11,20.47,20.93,-0.18,22
2018-03-16,5202,27000,615600,20.52,20.93,20.52,20.93,0.0,26
2018-03-19,5202,25000,575500,21.02,21.02,20.93,20.93,0.0,10
2018-03-20,5202,11000,253000,20.93,20.93,20.93,20.93,0.0,9
2018-03-21,5202,12000,274000,20.75,20.93,20.75,20.93,0.0,7
2018-03-22,5202,23000,520500,20.75,20.84,20.38,20.65,-0.28,17
2018-03-23,5202,1000,22800,20.75,20.75,20.75,20.75,0.1,1
2018-03-26,5202,11000,248700,20.65,20.75,20.47,20.47,-0.28,9
2018-03-27,5202,16000,358500,20.47,20.52,20.2,20.47,0.0,12
2018-03-28,5202,59000,1313800,20.29,20.56,20.02,20.24,-0.23,26
2018-03-29,5202,26000,582800,20.75,20.75,20.29,20.47,0.23,17
2018-03-30,5202,14000,316450,20.56,20.65,20.52,20.56,0.09,7
2018-03-31,5202,12000,272200,20.65,20.84,20.56,20.84,0.28,8
2018-04-02,5202,41000,930950,20.93,20.93,20.47,20.47,-0.37,30
2018-04-03,5202,43000,960650,20.2,20.47,20.15,20.47,0.0,14
2018-04-09,5202,63000,1370850,20.06,20.47,19.56,20.29,-0.18,52
2018-04-10,5202,191000,4091900,20.02,20.02,18.93,18.93,-1.36,31
2018-04-11,5202,129000,2874750,19.11,20.79,19.11,20.79,1.86,92
2018-04-12,5202,83000,1945250,20.75,22.84,20.02,21.11,0.32,61
2018-04-13,5202,54000,1266800,21.29,22.2,21.02,21.02,-0.09,30
2018-04-16,5202,3000,68250,20.79,20.84,20.47,20.47,-0.55,3
2018-04-17,5202,12000,265550,20.47,20.47,19.84,19.84,-0.63,12
2018-04-18,5202,7000,151400,19.74,19.74,19.56,19.56,-0.28,5
2018-04-19,5202,17000,368400,19.65,19.93,19.61,19.84,0.28,15
2018-04-20,5202,10000,211250,19.38,19.38,19.2,19.24,-0.6,9
2018-04-23,5202,63000,1415100,18.47,21.15,18.47,20.06,0.82,54
2018-04-24,5202,13000,284400,20.02,20.06,19.65,19.65,-0.41,12
2018-04-25,5202,24000,535400,19.2,20.65,19.02,20.65,1.0,19
2018-04-26,5202,7000,155700,20.93,20.93,20.11,20.11,-0.54,7
2018-04-27,5202,3000,67200,20.38,20.38,20.38,20.38,0.27,1
2018-04-30,5202,11000,244650,20.43,20.75,19.61,20.02,-0.36,11
2018-05-02,5202,3000,64850,19.47,20.06,19.47,20.06,0.04,2
2018-05-03,5202,8000,168950,19.43,19.52,19.11,19.24,-0.82,8
2018-05-04,5202,9000,191250,19.97,19.97,19.11,19.43,0.19,9
2018-05-07,5202,6000,127800,19.56,19.56,19.11,19.11,-0.32,6
2018-05-08,5202,5000,104900,19.2,19.2,18.93,18.93,-0.18,5
2018-05-11,5202,36000,794950,19.84,20.79,19.24,19.33,0.4,29
2018-05-14,5202,10000,214550,19.84,19.84,19.33,19.79,0.46,10
2018-05-15,5202,5000,108000,19.84,19.84,19.38,19.38,-0.41,3
2018-05-16,5202,11000,238700,19.29,20.02,19.29,19.84,0.46,11
2018-05-17,5202,6000,128500,19.33,19.79,19.33,19.79,-0.05,5
2018-05-18,5202,2000,42700,19.43,19.43,19.43,19.43,-0.36,1
2018-05-21,5202,5000,104150,19.24,19.24,18.83,18.83,-0.6,4
2018-05-23,5202,15000,304200,18.83,18.83,18.2,18.2,-0.63,12
2018-05-24,5202,11000,221450,18.2,19.06,18.2,19.06,0.86,10
2018-05-25,5202,1000,20950,19.06,19.06,19.06,19.06,0.0,1
2018-05-28,5202,1000,21000,19.11,19.11,19.11,19.11,0.05,1
2018-05-29,5202,3000,64200,19.47,19.47,19.47,19.47,0.36,2
2018-05-30,5202,7000,149800,19.47,19.47,19.47,19.47,0.0,5
2018-05-31,5202,12000,243350,18.2,19.74,18.2,19.74,0.27,9
2018-06-01,5202,10000,216300,19.65,19.74,19.65,19.7,-0.04,10
2018-06-04,5202,13000,278250,19.7,19.7,19.29,19.65,-0.05,9
2018-06-05,5202,8000,170850,19.65,19.65,18.74,19.65,0.0,8
2018-06-06,5202,7000,151900,18.93,20.02,18.93,19.93,0.28,7
2018-06-07,5202,16000,338600,19.61,19.61,18.93,18.93,-1.0,13
2018-06-08,5202,20000,413900,18.93,19.2,18.65,18.93,0.0,12
2018-06-11,5202,8000,171600,19.84,19.84,19.43,19.47,0.54,6
2018-06-12,5202,16000,336200,19.11,19.29,19.11,19.29,-0.18,5
2018-06-13,5202,3000,63500,19.24,19.29,19.24,19.29,0.0,3
2018-06-14,5202,23000,467250,18.47,19.52,18.24,19.47,0.18,15
2018-06-19,5202,12000,249450,19.11,19.11,18.56,18.97,-0.5,9
2018-06-20,5202,5000,102700,19.11,19.11,18.56,18.56,-0.41,4
2018-06-21,5202,23000,495400,18.47,20.38,18.47,19.56,1.0,20
2018-06-22,5202,11000,232000,19.56,19.56,18.88,18.93,-0.63,10
2018-06-25,5202,4000,83150,18.93,18.93,18.88,18.88,-0.05,3
2018-06-26,5202,2000,40950,18.65,18.65,18.61,18.61,-0.27,2
2018-06-27,5202,1000,20400,18.56,18.56,18.56,18.56,-0.05,1
2018-06-28,5202,16000,324000,18.56,18.56,18.2,18.2,-0.36,16
2018-06-29,5202,11000,225500,18.65,18.65,18.65,18.65,0.45,2
2018-07-03,5202,2000,41000,18.65,18.65,18.65,18.65,0.0,2
2018-07-04,5202,2000,40100,18.29,18.29,18.2,18.2,-0.45,2
2018-07-05,5202,22000,439400,18.2,18.29,17.74,18.2,0.0,12
2018-07-06,5202,11000,219900,18.2,18.2,18.11,18.11,-0.09,8
2018-07-09,5202,15000,297800,17.92,18.2,17.92,18.11,0.0,10
2018-07-10,5202,18000,382400,19.56,19.88,18.33,18.38,0.27,15
2018-07-11,5202,10000,200700,18.47,18.47,18.2,18.24,-0.14,8
2018-07-12,5202,8000,160100,18.24,18.24,18.2,18.2,-0.04,7
2018-07-13,5202,3000,60050,18.2,18.24,18.2,18.24,0.04,2
2018-07-16,5202,8000,159750,18.24,18.24,18.02,18.2,-0.04,8
2018-07-17,5202,2000,40000,18.2,18.2,18.2,18.2,0.0,2
2018-07-18,5202,10000,199300,18.2,18.2,18.02,18.2,0.0,10
2018-07-19,5202,6000,119500,18.11,18.2,18.02,18.2,0.0,4
2018-07-20,5202,7000,146000,19.11,19.11,18.65,18.65,0.45,5
2018-07-23,5202,6000,120250,18.52,18.52,18.02,18.33,-0.32,5
2018-07-24,5202,14000,276500,17.92,18.2,17.92,18.2,-0.13,9
2018-07-25,5202,1000,19900,18.11,18.11,18.11,18.11,-0.09,1
2018-07-26,5202,7000,139150,17.97,18.2,17.97,18.2,0.09,6
2018-07-27,5202,5000,98850,17.88,18.2,17.83,18.2,0.0,5
2018-07-30,5202,1000,19600,17.83,17.83,17.83,17.83,-0.37,1
2018-07-31,5202,7000,139200,18.02,18.2,18.02,18.2,0.37,6
2018-08-01,5202,329000,7125300,18.2,20.02,17.92,19.56,1.36,73
2018-08-02,5202,35000,779700,18.65,20.93,18.65,20.65,1.09,23
2018-08-03,5202,24000,545800,20.47,21.38,20.47,20.88,0.23,18
2018-08-06,5202,127000,2791650,20.02,20.84,19.56,19.84,-1.04,13
2018-08-07,5202,169000,3720350,20.02,20.93,19.29,20.75,0.91,28
2018-08-08,5202,32000,712000,20.75,20.84,19.84,20.84,0.09,19
2018-08-09,5202,293000,6823300,20.34,22.79,20.34,22.02,1.18,55
2018-08-10,5202,56000,1291100,22.02,22.02,20.47,20.52,-1.5,40
2018-08-13,5202,31000,677850,19.56,21.34,19.56,21.34,0.82,18
2018-08-14,5202,13000,305250,20.02,22.2,20.02,22.2,0.86,13
2018-08-15,5202,78000,1745750,20.97,21.29,20.02,21.29,-0.91,44
2018-08-16,5202,27000,591250,19.84,21.02,19.56,20.75,-0.54,25
2018-08-17,5202,1000,21950,19.97,19.97,19.97,19.97,-0.78,1
2018-08-20,5202,7000,152000,19.11,20.06,19.11,20.06,0.09,7
2018-08-21,5202,7000,148700,19.2,20.06,19.15,20.06,0.0,7
2018-08-22,5202,2000,43550,19.79,19.84,19.79,19.84,-0.22,2
2018-08-23,5202,6000,129550,19.52,20.11,19.52,20.11,0.27,4
2018-08-24,5202,24000,507400,18.2,20.2,18.2,19.11,-1.0,20
2018-08-27,5202,8000,165650,18.79,18.88,18.79,18.88,-0.23,8
2018-08-28,5202,10000,206050,18.65,19.11,18.61,19.11,0.23,9
2018-08-29,5202,3000,62100,18.88,18.88,18.79,18.79,-0.32,3
2018-08-30,5202,2000,41050,18.65,18.7,18.65,18.7,-0.09,2
2018-09-03,5202,18000,358300,18.56,18.56,17.92,18.2,-0.5,12
2018-09-04,5202,8000,159750,18.2,18.2,18.15,18.2,0.0,7
2018-09-05,5202,20000,425400,18.74,20.02,18.65,18.65,0.45,15
2018-09-06,5202,26000,527750,18.65,18.93,18.2,18.7,0.05,18
2018-09-07,5202,13000,262750,19.02,19.02,18.2,18.2,-0.5,13
2018-09-10,5202,130000,2680550,18.29,20.02,18.29,19.06,0.86,29
2018-09-11,5202,11000,222500,18.38,18.74,18.29,18.74,-0.32,9
2018-09-12,5202,1000,20600,18.74,18.74,18.74,18.74,0.0,1
2018-09-17,5202,18000,363250,18.65,18.65,18.2,18.2,-0.54,10
2018-09-18,5202,8000,159400,18.2,18.2,17.92,18.2,0.0,6
2018-09-19,5202,177000,3540050,18.2,18.24,18.2,18.24,0.04,2
2018-09-20,5202,50000,1000000,18.2,18.2,18.2,18.2,-0.04,8
2018-09-21,5202,61000,1218350,18.2,18.24,18.15,18.2,0.0,13
2018-09-25,5202,183000,3679400,18.29,18.47,18.2,18.2,0.0,7
2018-09-26,5202,1000,20300,18.47,18.47,18.47,18.47,0.27,1
2018-09-28,5202,82000,1625200,18.02,18.47,18.02,18.15,-0.32,6
2018-10-01,5202,2000,39050,17.42,18.11,17.42,18.11,-0.04,2
2018-10-02,5202,4000,80450,18.47,18.47,17.79,17.79,-0.32,3
2018-10-03,5202,129000,2520900,17.79,17.79,17.38,17.74,-0.05,18
2018-10-04,5202,1000,20700,18.83,18.83,18.83,18.83,1.09,1
2018-10-05,5202,25000,481400,17.74,18.11,17.29,18.11,-0.72,19
2018-10-08,5202,23000,431900,17.74,18.02,16.47,17.42,-0.69,18
2018-10-09,5202,139000,2571550,16.56,17.15,16.56,16.83,-0.59,9
2018-10-11,5202,65000,1091350,15.51,15.74,15.15,15.74,-1.09,38
2018-10-12,5202,64000,1205450,15.74,17.29,15.74,17.29,1.55,33
2018-10-15,5202,150000,2892250,16.92,17.74,16.92,17.61,0.32,17
2018-10-16,5202,12000,228750,17.38,17.7,17.15,17.7,0.09,11
2018-10-17,5202,3000,58200,17.74,17.74,17.61,17.61,-0.09,3
2018-10-19,5202,179000,3401100,16.92,17.74,16.92,17.74,0.13,12
2018-10-25,5202,16000,294850,16.56,17.74,16.06,17.65,-0.09,15
2018-10-26,5202,210000,3872250,16.56,18.2,16.38,18.2,0.55,33
2018-10-29,5202,3000,58400,17.74,17.74,17.7,17.7,-0.5,3
2018-10-30,5202,4000,73950,16.51,17.15,16.47,17.15,-0.55,4
2018-10-31,5202,56000,980050,16.7,17.29,15.47,15.92,-1.23,48
2018-11-01,5202,29000,491350,15.01,15.65,14.83,15.15,-0.77,24
2018-11-02,5202,129000,2165900,15.42,15.42,14.83,15.38,0.23,19
2018-11-05,5202,13000,210450,15.06,15.06,14.56,14.56,-0.82,12
2018-11-06,5202,21000,338150,14.83,15.19,14.38,14.38,-0.18,9
2018-11-07,5202,38000,623300,13.92,15.79,13.92,15.79,1.41,35
2018-11-08,5202,10000,166750,15.1,15.74,15.1,15.74,-0.05,10
2018-11-09,5202,23000,408300,15.1,17.29,15.06,17.29,1.55,22
2018-11-12,5202,123000,2210500,16.2,16.38,15.65,16.38,-0.91,20
2018-11-13,5202,11000,192200,16.1,16.1,15.65,15.65,-0.73,6
2018-11-14,5202,3000,53150,15.92,16.33,15.92,16.33,0.68,3
2018-11-16,5202,11000,201400,16.65,16.74,16.65,16.65,0.32,7
2018-11-19,5202,2000,36000,16.38,16.38,16.38,16.38,-0.27,2
2018-11-22,5202,1000,17900,16.29,16.29,16.29,16.29,-0.09,1
2018-11-23,5202,2000,35250,16.15,16.15,15.92,15.92,-0.37,2
2018-11-26,5202,51000,918550,16.42,16.42,16.38,16.38,0.46,3
2018-11-27,5202,2000,35700,16.29,16.29,16.2,16.2,-0.18,2
2018-11-28,5202,6000,106250,16.29,16.29,15.92,15.92,-0.28,6
2018-11-29,5202,6000,103800,15.74,15.92,15.47,15.92,0.0,6
2018-11-30,5202,8000,140000,15.92,15.92,15.92,15.92,0.0,2
2018-12-03,5202,411000,7191400,15.92,15.92,15.65,15.92,0.0,12
2018-12-04,5202,12000,209700,15.92,16.1,15.74,15.92,0.0,6
2018-12-05,5202,1000,17900,16.29,16.29,16.29,16.29,0.37,1
2018-12-06,5202,25000,423000,15.65,15.65,15.01,15.38,-0.91,14
2018-12-07,5202,22000,380000,15.19,16.33,15.19,16.33,0.95,14
2018-12-11,5202,1000,18000,16.38,16.38,16.38,16.38,0.05,1
2018-12-12,5202,1000,17800,16.2,16.2,16.2,16.2,-0.18,1
2018-12-18,5202,41000,740600,16.1,16.83,16.1,16.56,0.36,22
