date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1258,15000,456850,30.0,30.34,29.7,30.19,0.88,15
2018-01-03,1258,9000,270150,29.5,29.6,29.5,29.5,-0.69,6
2018-01-04,1258,8000,240800,29.5,30.0,29.5,30.0,0.5,7
2018-01-05,1258,4000,120500,29.6,29.65,29.6,29.6,-0.4,3
2018-01-08,1258,8000,244300,30.04,30.04,30.0,30.04,0.44,8
2018-01-09,1258,13000,391400,29.65,29.65,29.6,29.6,-0.44,6
2018-01-10,1258,4000,120000,29.5,29.5,29.5,29.5,-0.1,3
2018-01-11,1258,12000,359950,29.5,29.5,29.45,29.5,0.0,12
2018-01-12,1258,19000,572450,29.5,29.8,29.31,29.5,0.0,11
2018-01-15,1258,15000,450300,29.5,29.8,29.5,29.5,0.0,9
2018-01-16,1258,15000,448450,29.36,29.5,29.36,29.36,-0.14,9
2018-01-17,1258,25000,750150,29.5,29.55,29.5,29.5,0.14,18
2018-01-18,1258,19000,568400,29.5,29.5,29.31,29.4,-0.1,16
2018-01-19,1258,37000,1110150,29.45,29.55,29.45,29.5,0.1,18
2018-01-22,1258,12000,361000,29.5,29.6,29.5,29.6,0.1,8
2018-01-23,1258,29000,852700,28.52,29.31,28.52,29.31,-0.29,24
2018-01-24,1258,9000,268200,29.31,29.31,29.31,29.31,0.0,6
2018-01-25,1258,26000,765700,29.01,29.06,28.77,28.91,-0.4,19
2018-01-26,1258,8000,234900,28.81,28.91,28.81,28.91,0.0,3
2018-01-29,1258,2000,58850,28.91,28.96,28.91,28.96,0.05,2
2018-01-30,1258,30000,866800,28.72,28.72,28.18,28.18,-0.78,17
2018-01-31,1258,26000,745600,28.18,28.52,28.13,28.47,0.29,16
2018-02-01,1258,1000,28700,28.22,28.22,28.22,28.22,-0.25,1
2018-02-02,1258,6000,172500,28.22,28.32,28.22,28.32,0.1,6
2018-02-05,1258,14000,400500,28.03,28.27,28.03,28.03,-0.29,8
2018-02-06,1258,95000,2572950,27.83,27.83,25.96,26.36,-1.67,69
2018-02-07,1258,43000,1167100,26.45,27.14,26.36,26.45,0.09,28
2018-02-08,1258,5000,134750,26.45,26.55,26.45,26.5,0.05,5
2018-02-09,1258,48000,1225100,24.59,25.47,24.59,25.32,-1.18,32
2018-02-12,1258,18000,462800,24.88,25.42,24.88,25.42,0.1,11
2018-02-21,1258,40000,1053900,25.77,26.16,25.72,26.16,0.74,15
2018-02-22,1258,40000,1072450,26.26,26.45,26.16,26.16,0.0,12
2018-02-23,1258,4000,107350,26.41,26.41,26.36,26.36,0.2,3
2018-02-26,1258,26000,697400,26.06,26.55,26.06,26.55,0.19,12
2018-02-27,1258,42000,1134200,26.55,26.75,26.55,26.55,0.0,16
2018-03-01,1258,54000,1456550,26.26,26.65,26.11,26.6,0.05,22
2018-03-02,1258,233000,6757200,26.6,29.26,26.6,29.26,2.66,129
2018-03-05,1258,187000,5615950,29.65,30.49,28.52,28.52,-0.74,136
2018-03-06,1258,53000,1535850,28.72,28.91,28.03,28.86,0.34,41
2018-03-07,1258,26000,761550,29.21,29.21,28.52,29.01,0.15,22
2018-03-08,1258,184000,5766300,30.0,31.86,29.7,30.68,1.67,151
2018-03-09,1258,30000,921300,30.68,30.68,30.0,30.24,-0.44,28
2018-03-12,1258,10000,305000,29.95,30.24,29.95,30.0,-0.24,10
2018-03-13,1258,64000,1985350,30.14,31.18,30.04,30.98,0.98,45
2018-03-14,1258,25000,778100,30.98,30.98,30.29,30.44,-0.54,18
2018-03-15,1258,2000,62000,30.29,30.68,30.29,30.68,0.24,2
2018-03-16,1258,8000,248050,30.54,30.54,30.44,30.44,-0.24,7
2018-03-19,1258,55000,1659900,30.0,30.0,29.5,29.75,-0.69,40
2018-03-20,1258,25000,748300,29.5,29.5,29.06,29.5,-0.25,12
2018-03-21,1258,15000,448050,29.5,29.5,29.26,29.4,-0.1,10
2018-03-22,1258,9000,267150,29.26,29.26,29.11,29.11,-0.29,7
2018-03-23,1258,41000,1189100,28.62,28.62,28.42,28.42,-0.69,26
2018-03-26,1258,9000,258350,28.52,28.52,28.08,28.37,-0.05,9
2018-03-27,1258,20000,577850,28.62,28.62,28.27,28.42,0.05,17
2018-03-28,1258,41000,1192400,28.42,28.91,28.42,28.91,0.49,28
2018-03-29,1258,21000,610750,28.72,28.72,28.52,28.67,-0.24,16
2018-03-30,1258,8000,232200,28.67,28.67,28.42,28.57,-0.1,8
2018-03-31,1258,7000,203500,28.52,28.72,28.52,28.72,0.15,5
2018-04-02,1258,27000,784300,28.52,28.72,28.42,28.72,0.0,15
2018-04-03,1258,20000,578050,28.47,28.47,28.42,28.42,-0.3,10
2018-04-09,1258,11000,318600,28.52,28.52,28.42,28.47,0.05,10
2018-04-10,1258,11000,318000,28.52,28.52,28.37,28.42,-0.05,5
2018-04-11,1258,53000,1579750,28.62,29.7,28.62,29.5,1.08,43
2018-04-12,1258,6000,178800,29.4,29.4,29.11,29.11,-0.39,5
2018-04-13,1258,7000,208300,29.11,29.4,29.11,29.21,0.1,7
2018-04-16,1258,53000,1601550,29.21,30.49,29.21,29.9,0.69,33
2018-04-17,1258,3000,89750,29.36,29.5,29.36,29.4,-0.5,3
2018-04-18,1258,13000,390300,29.31,29.8,29.31,29.8,0.4,11
2018-04-19,1258,5000,150700,29.8,29.8,29.6,29.6,-0.2,2
2018-04-20,1258,13000,387400,28.52,29.95,28.52,29.95,0.35,12
2018-04-23,1258,49000,1543700,30.39,31.91,30.39,30.88,0.93,33
2018-04-24,1258,9000,281800,30.49,30.98,30.29,30.88,0.0,8
2018-04-25,1258,1000,30550,30.04,30.04,30.04,30.04,-0.84,1
2018-04-26,1258,8000,240450,29.6,29.75,29.5,29.5,-0.54,5
2018-04-30,1258,26000,777500,29.21,29.5,29.21,29.5,0.0,15
