date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1419,13254,579820,34.44,35.34,34.44,34.71,-0.91,20
2018-01-03,1419,33179,1486709,34.95,35.54,34.95,35.42,0.71,41
2018-01-04,1419,16006,717167,35.38,35.46,35.38,35.46,0.04,19
2018-01-05,1419,19802,888516,35.38,35.54,35.38,35.54,0.08,23
2018-01-08,1419,44067,1976977,35.7,35.7,35.34,35.34,-0.2,48
2018-01-09,1419,45456,2025237,34.91,35.54,34.91,35.46,0.12,30
2018-01-10,1419,45014,2000268,34.91,35.54,34.91,35.38,-0.08,31
2018-01-11,1419,17163,764735,35.3,35.3,35.11,35.27,-0.11,20
2018-01-12,1419,19015,854519,35.27,35.58,35.15,35.54,0.27,16
2018-01-15,1419,16126,719584,35.58,35.58,35.15,35.15,-0.39,22
2018-01-16,1419,14110,629526,35.15,35.54,35.03,35.3,0.15,32
2018-01-17,1419,70507,3189962,35.23,36.33,35.23,36.25,0.95,71
2018-01-18,1419,26397,1208382,36.25,36.25,35.62,35.62,-0.63,18
2018-01-19,1419,73034,3219433,35.78,35.78,34.48,34.75,-0.87,48
2018-01-22,1419,68003,3010232,35.46,35.5,34.59,35.15,0.4,31
2018-01-23,1419,146361,6487312,34.91,35.38,34.51,35.38,0.23,56
2018-01-24,1419,11092198,493512198,35.15,35.42,35.11,35.42,0.04,44
2018-01-25,1419,50791,2276446,35.3,35.5,35.15,35.5,0.08,28
2018-01-26,1419,2588215,116340628,35.5,35.54,35.46,35.54,0.04,52
2018-01-29,1419,89011,3998184,35.27,35.5,35.07,35.5,-0.04,51
2018-01-30,1419,86209,3870690,35.5,35.5,35.23,35.5,0.0,34
2018-01-31,1419,49788,2236980,35.27,35.5,35.27,35.5,0.0,37
2018-02-01,1419,143503,6421082,34.48,35.62,34.48,35.5,0.0,47
2018-02-02,1419,90825,4074139,35.23,35.5,35.23,35.46,-0.04,36
2018-02-05,1419,78505,3511469,34.91,35.5,34.91,35.5,0.04,34
2018-02-06,1419,60009,2680950,34.87,35.46,34.87,35.38,-0.12,47
2018-02-07,1419,90022,3990872,34.91,35.3,34.36,35.15,-0.23,86
2018-02-08,1419,17978,796120,34.55,35.42,34.55,35.42,0.27,11
2018-02-09,1419,341002,14735386,35.3,35.38,33.65,33.96,-1.46,159
2018-02-12,1419,2546000,109525900,34.63,35.15,34.28,35.15,1.19,24
2018-02-21,1419,22240,992560,35.54,35.54,34.75,34.87,-0.28,30
2018-02-23,1419,45809,2022035,34.83,35.27,34.79,35.27,0.4,31
2018-02-26,1419,60622,2700749,35.27,35.3,34.83,35.3,0.03,59
2018-02-27,1419,14484,639443,35.46,35.46,34.75,34.75,-0.55,22
2018-03-02,1419,13102,576338,34.87,34.99,34.36,34.99,0.24,40
2018-03-05,1419,59091,2649060,34.51,35.54,34.48,35.5,0.51,47
2018-03-06,1419,37013,1640372,34.91,35.42,34.91,35.38,-0.12,20
2018-03-07,1419,35012,1545978,34.75,35.34,34.67,35.34,-0.04,24
2018-03-08,1419,14549,649066,35.3,35.38,35.07,35.3,-0.04,23
2018-03-09,1419,3203,142228,35.03,35.15,35.03,35.15,-0.15,14
2018-03-12,1419,20466,916416,35.27,35.42,35.27,35.3,0.15,32
2018-03-13,1419,77105,3459797,35.42,35.54,35.11,35.46,0.16,67
2018-03-14,1419,16174,724554,35.38,35.54,35.23,35.46,0.0,27
2018-03-15,1419,94102,4238161,35.5,35.74,35.5,35.54,0.08,56
2018-03-16,1419,694707,33739729,38.94,39.1,37.36,37.36,1.82,446
2018-03-19,1419,211334,10084222,37.36,38.27,36.96,38.15,0.79,168
2018-03-20,1419,96049,4648066,38.27,38.39,37.91,38.27,0.12,78
2018-03-21,1419,174267,8408187,38.23,38.23,38.03,38.15,-0.12,103
2018-03-22,1419,83473,4049883,38.31,38.46,38.23,38.31,0.16,77
2018-03-23,1419,37099,1768620,37.28,38.27,37.12,38.27,-0.04,36
2018-03-26,1419,33067,1580320,37.56,37.99,37.56,37.99,-0.28,47
2018-03-27,1419,39362,1897492,38.62,38.62,37.95,37.95,-0.04,47
2018-03-28,1419,56453,2722987,37.91,38.15,37.91,38.11,0.16,55
2018-03-29,1419,25481,1230388,38.11,38.23,38.11,38.15,0.04,29
2018-03-30,1419,38033,1836634,37.79,38.23,37.79,38.15,0.0,24
2018-03-31,1419,15004,718742,37.83,38.07,37.75,38.07,-0.08,11
2018-04-02,1419,31468,1534709,38.7,38.7,38.03,38.23,0.16,17
2018-04-03,1419,31310,1504595,38.15,38.15,37.91,38.07,-0.16,29
2018-04-09,1419,7256,349552,38.07,38.07,38.03,38.07,0.0,19
2018-04-10,1419,27328,1317161,38.19,38.19,38.03,38.03,-0.04,13
2018-04-11,1419,9788,470004,38.03,38.03,37.91,37.91,-0.12,17
2018-04-12,1419,15000,720750,37.99,38.19,37.87,37.87,-0.04,7
2018-04-13,1419,37346,1793052,37.91,38.11,37.83,37.91,0.04,21
2018-04-16,1419,28809,1377613,37.91,37.91,37.63,37.63,-0.28,26
2018-04-17,1419,23059,1087183,37.52,37.52,36.96,37.52,-0.11,30
2018-04-18,1419,28005,1341985,37.87,37.91,37.32,37.91,0.39,22
2018-04-19,1419,31405,1494304,37.28,37.91,37.12,37.28,-0.63,26
2018-04-20,1419,2000,95200,37.6,37.6,37.6,37.6,0.32,2
2018-04-23,1419,37226,1754539,36.73,37.6,36.73,37.56,-0.04,33
2018-04-24,1419,12425,591601,37.56,37.67,37.56,37.56,0.0,11
2018-04-25,1419,67000,3144550,37.28,37.52,36.88,37.48,-0.08,21
2018-04-26,1419,20309,962053,37.67,37.67,37.32,37.44,-0.04,17
2018-04-27,1419,22768,1080020,37.24,37.52,37.2,37.52,0.08,22
2018-04-30,1419,195003,9333791,37.67,38.03,37.44,37.91,0.39,60
2018-05-02,1419,1724226,77539775,37.91,38.19,37.91,38.07,0.16,64
2018-05-03,1419,2309145,103539287,37.91,38.03,36.73,37.75,-0.32,92
2018-05-04,1419,4006000,182051200,37.75,37.91,35.5,37.79,0.04,1041
2018-05-07,1419,2608235,120214080,38.03,38.03,37.12,37.99,0.2,841
2018-05-08,1419,888028,42318835,38.07,38.07,37.12,37.91,-0.08,549
2018-05-09,1419,2977067,135188045,37.75,37.87,37.67,37.87,-0.04,15
2018-05-10,1419,5009,240177,37.79,37.95,37.79,37.83,-0.04,7
2018-05-11,1419,13024,624542,37.83,38.07,37.83,37.83,0.0,11
2018-05-14,1419,19200,925947,37.87,38.31,37.83,38.31,0.48,16
2018-05-15,1419,7020,337260,37.99,37.99,37.91,37.91,-0.4,5
2018-05-16,1419,24169,1152610,37.67,37.91,37.56,37.91,0.0,14
2018-05-17,1419,1135440,54421686,37.91,37.91,37.28,37.91,0.0,200
2018-05-18,1419,222461,10638454,37.91,37.91,37.6,37.87,-0.04,78
2018-05-21,1419,41266,1981114,37.87,39.1,37.79,37.95,0.08,22
2018-05-22,1419,231219,11048716,37.95,37.99,37.12,37.91,-0.04,182
2018-05-23,1419,31006,1491086,38.46,38.46,37.75,38.03,0.12,17
2018-05-24,1419,27186,1316033,37.91,38.46,37.91,38.39,0.36,20
2018-05-25,1419,169100,8271049,38.07,38.7,38.07,38.54,0.15,38
2018-05-28,1419,35893,1729855,38.54,38.7,37.91,37.91,-0.63,30
2018-05-29,1419,90149,4327405,37.63,37.99,37.63,37.95,0.04,36
2018-05-30,1419,59187,2834544,37.67,37.91,37.6,37.6,-0.35,31
2018-05-31,1419,47932,2302486,38.54,38.54,37.6,37.83,0.23,46
2018-06-01,1419,29070,1379821,37.79,37.83,37.16,37.32,-0.51,19
2018-06-04,1419,38800,1837008,37.6,37.6,37.2,37.32,0.0,27
2018-06-05,1419,31973,1504970,37.32,37.32,36.88,37.28,-0.04,33
2018-06-06,1419,13145,621763,37.52,37.52,37.28,37.32,0.04,18
2018-06-07,1419,8082,380728,37.32,37.32,37.12,37.12,-0.2,10
2018-06-08,1419,6506,304355,36.92,37.08,36.88,37.08,-0.04,9
2018-06-12,1419,11180,520044,37.48,37.52,36.33,37.52,0.44,16
2018-06-13,1419,7530,354397,37.28,37.28,37.12,37.12,-0.4,10
2018-06-14,1419,4000,188300,37.0,37.24,37.0,37.24,0.12,4
2018-06-15,1419,17457,811900,36.77,36.96,36.53,36.96,-0.28,17
2018-06-19,1419,82103,3830249,36.49,37.24,36.41,37.04,0.08,48
2018-06-20,1419,57057,2677317,36.57,37.24,36.41,37.2,0.16,34
2018-06-21,1419,34166,1612952,36.84,37.36,36.84,37.32,0.12,12
2018-06-22,1419,14500,684750,37.2,37.75,37.2,37.44,0.12,15
2018-06-25,1419,55033,2629131,37.44,38.07,37.44,37.87,0.43,37
2018-06-26,1419,59909,2886121,37.87,38.31,37.6,38.31,0.44,47
2018-06-27,1419,5388,259407,38.19,38.23,37.95,37.95,-0.36,9
2018-06-28,1419,96143,4642827,37.83,38.46,37.75,37.91,-0.04,73
2018-06-29,1419,33419,1603886,37.91,37.91,37.87,37.91,0.0,7
2018-07-02,1419,40733,1932423,37.52,37.71,37.2,37.48,-0.43,28
2018-07-03,1419,53275,2508125,37.63,37.63,36.73,37.24,-0.24,46
2018-07-04,1419,71101,3025242,36.92,36.92,36.15,36.15,-1.09,48
2018-07-05,1419,4711,197619,35.85,36.15,35.85,36.15,0.0,6
2018-07-06,1419,10582,448310,36.32,36.45,36.15,36.45,0.3,13
2018-07-09,1419,11071,490274,37.99,37.99,37.91,37.99,1.54,13
2018-07-10,1419,10545,451875,37.99,37.99,36.06,36.97,-1.02,9
2018-07-11,1419,4000,171050,36.58,36.88,36.58,36.88,-0.09,4
2018-07-12,1419,9067,391130,36.28,37.18,36.28,37.18,0.3,11
2018-07-13,1419,6009,260637,37.18,37.27,37.18,37.18,0.0,8
2018-07-18,1419,46313,2081990,37.74,39.28,37.48,39.28,2.1,41
2018-07-19,1419,4066,179916,37.95,38.17,37.78,38.17,-1.11,6
2018-07-20,1419,5000,221800,38.17,38.17,37.82,38.08,-0.09,5
2018-07-24,1419,10158,447884,37.99,37.99,37.78,37.78,-0.3,7
2018-07-25,1419,14102,633457,38.08,38.59,38.08,38.59,0.81,16
