date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8076,713000,29893150,30.34,30.88,30.15,30.56,0.22,429
2018-01-03,8076,625000,26359500,30.92,30.92,30.56,30.56,0.0,410
2018-01-04,8076,1298000,55279700,30.88,31.28,30.7,31.1,0.54,724
2018-01-05,8076,664000,28267200,31.25,31.28,30.77,30.88,-0.22,397
2018-01-08,8076,466000,19774250,31.14,31.14,30.63,30.66,-0.22,323
2018-01-09,8076,499000,20952350,30.7,30.92,30.41,30.41,-0.25,317
2018-01-10,8076,610000,25224200,30.41,30.52,29.94,29.97,-0.44,423
2018-01-11,8076,1335000,53995300,30.08,30.08,29.1,29.32,-0.65,811
2018-01-12,8076,543000,22144300,29.57,29.79,29.54,29.75,0.43,372
2018-01-15,8076,695000,28887250,30.05,30.41,30.05,30.26,0.51,449
2018-01-16,8076,365000,15135800,30.34,30.34,30.08,30.12,-0.14,257
2018-01-17,8076,685000,28592050,30.19,30.63,30.01,30.26,0.14,445
2018-01-18,8076,449000,18723800,30.3,30.48,30.23,30.3,0.04,292
2018-01-19,8076,480000,19897950,30.34,30.41,29.94,29.97,-0.33,297
2018-01-22,8076,534000,21901150,29.97,30.12,29.75,29.83,-0.14,327
2018-01-23,8076,416000,17120400,29.9,30.23,29.79,29.83,0.0,287
2018-01-24,8076,362000,14865800,29.83,30.05,29.79,29.86,0.03,245
2018-01-25,8076,532000,21786350,29.97,29.97,29.65,29.65,-0.21,319
2018-01-26,8076,430000,17540950,29.57,29.9,29.57,29.61,-0.04,219
2018-01-29,8076,273000,11125150,29.83,29.86,29.54,29.57,-0.04,192
2018-01-30,8076,600000,24604100,29.57,30.19,29.57,29.61,0.04,366
2018-01-31,8076,360000,14605800,29.61,29.68,29.46,29.46,-0.15,257
2018-02-01,8076,682000,27545700,29.57,29.72,29.25,29.25,-0.21,416
2018-02-02,8076,907000,36971100,29.21,30.05,29.14,29.46,0.21,606
2018-02-05,8076,687000,27477550,29.46,29.46,28.92,29.03,-0.43,417
2018-02-06,8076,1943000,72538700,28.74,28.74,26.19,26.26,-2.77,1154
2018-02-07,8076,906000,34354950,27.32,28.19,26.92,27.5,1.24,632
2018-02-08,8076,900000,34129050,28.01,28.01,27.14,27.35,-0.15,454
2018-02-09,8076,1116000,40033350,26.12,26.63,25.54,26.44,-0.91,597
2018-02-12,8076,642000,23678850,26.95,27.06,26.63,26.92,0.48,326
2018-02-21,8076,1112000,43062800,27.17,28.95,27.17,28.95,2.03,774
2018-02-22,8076,4072000,169052950,29.68,30.7,29.25,30.15,1.2,2510
2018-02-23,8076,1178000,48605550,30.12,30.45,29.79,29.86,-0.29,756
2018-02-26,8076,812000,33106700,30.19,30.34,29.28,29.28,-0.58,551
2018-02-27,8076,2609000,108807050,29.57,30.85,29.32,30.45,1.17,1573
2018-03-01,8076,3222000,136937950,30.41,31.5,29.97,30.56,0.11,1924
2018-03-02,8076,1327000,56037800,30.74,31.1,30.3,30.63,0.07,876
2018-03-05,8076,1418000,58612800,31.06,31.06,29.46,29.61,-1.02,886
2018-03-06,8076,480000,19676550,30.05,30.12,29.68,29.68,0.07,334
2018-03-07,8076,480000,19652050,29.68,30.05,29.54,29.54,-0.14,345
2018-03-08,8076,317000,12926850,29.68,29.94,29.5,29.54,0.0,208
2018-03-09,8076,845000,34900000,29.83,30.41,29.75,29.83,0.29,545
2018-03-12,8076,2310000,97339950,30.88,31.21,30.19,30.19,0.36,1395
2018-03-13,8076,1577000,66129050,30.19,30.66,30.12,30.56,0.37,931
2018-03-14,8076,7516000,338402150,30.88,33.61,30.74,33.61,3.05,3669
2018-03-15,8076,19451000,915057900,34.48,34.77,33.54,34.41,0.8,9517
2018-03-16,8076,6943000,327779650,34.08,35.17,33.39,33.61,-0.8,4008
2018-03-19,8076,4694000,221784550,34.19,34.92,33.54,33.94,0.33,2860
2018-03-20,8076,8089000,387835050,33.9,35.79,33.65,34.74,0.8,4748
2018-03-21,8076,9794000,482847200,35.65,36.74,34.99,34.99,0.25,5589
2018-03-22,8076,5226000,245699050,35.03,35.36,33.32,33.43,-1.56,3130
2018-03-23,8076,3570000,162871500,32.01,34.01,32.01,33.03,-0.4,2233
2018-03-26,8076,1890000,86471000,33.61,33.76,32.88,32.88,-0.15,1153
2018-03-27,8076,2373000,109453350,33.1,34.12,33.1,33.25,0.37,1459
2018-03-28,8076,2022000,92341850,33.32,33.94,32.66,32.74,-0.51,1196
2018-03-29,8076,2719000,124682650,33.21,33.97,32.66,33.9,1.16,1687
2018-03-30,8076,3995000,189050250,34.85,35.21,33.47,33.47,-0.43,2394
2018-03-31,8076,1424000,64989950,33.83,33.97,32.88,32.96,-0.51,851
2018-04-02,8076,1294000,59523850,33.25,33.9,32.96,33.25,0.29,851
2018-04-03,8076,999000,45613100,33.21,33.57,32.92,33.21,-0.04,675
2018-04-09,8076,2326000,108641600,33.68,34.48,33.47,34.34,1.13,1393
