date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6541,57000,4291500,213.15,215.14,212.86,213.15,-1.7,49
2018-01-03,6541,109000,8202800,215.42,215.71,212.86,213.43,0.28,74
2018-01-04,6541,190250,14241125,214.29,214.29,211.16,211.44,-1.99,116
2018-01-05,6541,152100,11255250,211.44,212.01,208.6,208.89,-2.55,122
2018-01-08,6541,301000,22022400,208.89,213.43,204.92,212.86,3.97,229
2018-01-09,6541,249100,18879100,214.57,216.56,212.86,215.71,2.85,186
2018-01-10,6541,326245,25069142,214.57,220.24,214.57,217.97,2.26,236
2018-01-11,6541,102201,7768555,216.27,217.4,214.57,215.99,-1.98,83
2018-01-12,6541,100200,7623719,214.85,217.12,214.85,216.56,0.57,97
2018-01-15,6541,675320,53769140,216.56,232.73,216.56,225.64,9.08,528
2018-01-16,6541,438020,34902120,225.92,230.46,222.8,223.37,-2.27,339
2018-01-17,6541,279500,21940699,225.92,225.92,220.81,221.66,-1.71,246
2018-01-18,6541,469430,37311985,227.06,229.04,223.37,224.22,2.56,323
2018-01-19,6541,453253,36805119,225.64,233.87,224.22,231.31,7.09,377
2018-01-22,6541,232100,18673889,229.89,232.16,226.21,229.6,-1.71,197
2018-01-23,6541,160000,12944000,229.89,232.45,228.19,228.76,-0.84,141
2018-01-24,6541,175500,14023599,228.76,228.76,224.79,226.49,-2.27,141
2018-01-25,6541,777633,64130255,229.89,240.11,228.48,236.99,10.5,509
2018-01-26,6541,1032703,88674110,237.27,249.48,235.57,246.35,9.36,692
2018-01-29,6541,1071650,95160200,249.76,256.85,247.21,252.59,6.24,797
2018-01-30,6541,626520,54406062,252.31,252.31,241.53,242.95,-9.64,504
2018-01-31,6541,504952,43610446,240.96,248.91,238.98,246.92,3.97,358
2018-02-01,6541,151480,13111139,245.5,247.77,244.08,244.08,-2.84,131
2018-02-02,6541,221500,18936950,244.08,244.37,241.53,241.53,-2.55,170
2018-02-05,6541,176400,15109700,236.14,246.64,236.14,244.37,2.84,151
2018-02-06,6541,561425,46365150,240.11,242.66,226.77,232.73,-11.64,441
2018-02-07,6541,244247,20564049,238.69,243.23,235.57,236.14,3.41,211
2018-02-08,6541,141350,11553429,235.85,235.85,227.91,230.17,-5.97,127
2018-02-09,6541,165053,13248546,222.8,232.45,222.23,232.45,2.28,134
2018-02-12,6541,111200,9208240,235.57,238.41,232.73,234.72,2.27,98
2018-02-21,6541,164300,13713268,236.71,239.83,234.15,236.99,2.27,113
2018-02-22,6541,178100,15049700,239.83,243.51,236.99,239.26,2.27,140
2018-02-23,6541,159350,13339650,238.98,240.11,236.14,236.14,-3.12,119
2018-02-26,6541,106578,8968209,237.27,240.11,237.27,238.69,2.55,88
2018-02-27,6541,115000,9661800,240.4,240.4,237.56,237.56,-1.13,78
2018-03-01,6541,211200,17129900,235.57,235.57,224.5,232.16,-5.4,174
2018-03-02,6541,64020,5156528,227.34,229.89,227.34,229.32,-2.84,62
2018-03-05,6541,178009,14717047,234.72,236.71,228.48,235.0,5.68,146
2018-03-06,6541,422209,35923474,235.0,245.22,235.0,242.66,7.66,342
2018-03-07,6541,1181466,104758145,247.49,254.01,247.49,254.01,11.35,787
2018-03-08,6541,1821652,167713900,256.85,265.93,256.29,263.39,9.38,1257
2018-03-09,6541,840210,76741693,264.23,264.23,254.01,258.56,-4.83,658
2018-03-12,6541,449391,41098372,258.27,262.25,257.14,258.56,0.0,360
2018-03-13,6541,943508,89498760,261.4,275.31,259.69,267.35,8.79,753
2018-03-14,6541,755101,71719785,263.96,273.89,263.67,269.06,1.71,608
2018-03-15,6541,2042090,206903060,269.63,295.17,269.63,295.17,26.11,1450
2018-03-16,6541,1281950,132301950,289.49,302.26,286.66,286.66,-8.51,924
2018-03-19,6541,1316877,142783347,296.59,315.04,289.49,315.04,28.38,1006
2018-03-20,6541,1554363,172337793,312.2,326.39,303.68,312.2,-2.84,1161
2018-03-21,6541,1986824,204955848,315.04,315.04,283.25,289.49,-22.71,1441
2018-03-22,6541,859611,87199100,288.07,293.75,283.82,285.24,-4.25,667
2018-03-23,6541,624000,61614200,269.91,288.07,269.91,283.25,-1.99,510
2018-03-26,6541,847700,87678550,285.24,300.84,280.98,293.75,10.5,623
2018-03-27,6541,610540,61518070,295.17,298.01,281.55,283.82,-9.93,498
2018-03-28,6541,353668,35784132,283.82,292.33,281.83,285.24,1.42,308
2018-03-29,6541,299700,30523200,289.49,293.75,285.24,289.49,4.25,261
2018-03-30,6541,580215,60936430,295.17,309.36,289.49,292.33,2.84,502
2018-03-31,6541,384033,39734432,293.75,298.01,288.07,292.33,0.0,328
2018-04-02,6541,1148963,124692967,292.33,317.88,292.33,312.2,19.87,897
2018-04-03,6541,989670,109307700,306.52,323.55,300.84,310.79,-1.41,764
2018-04-09,6541,669402,72943818,317.88,317.88,302.26,307.94,-2.85,501
2018-04-10,6541,984075,102902112,309.36,313.62,286.66,289.49,-18.45,695
2018-04-11,6541,535020,54421060,292.33,296.59,283.82,292.33,2.84,394
2018-04-12,6541,255320,26449300,293.75,298.01,290.91,290.91,-1.42,219
2018-04-13,6541,288390,29287585,292.33,293.75,285.24,286.66,-4.25,251
2018-04-16,6541,270727,27013142,286.66,286.66,281.26,281.26,-5.4,211
2018-04-17,6541,225123,22312078,281.83,283.82,279.56,279.56,-1.7,182
2018-04-18,6541,247160,24457980,280.98,283.82,277.0,278.14,-1.42,196
2018-04-19,6541,460940,46636440,280.98,290.91,280.98,288.07,9.93,332
2018-04-20,6541,258500,26398000,288.07,293.75,283.82,289.49,1.42,219
2018-04-23,6541,1819261,200605232,293.75,317.88,293.75,317.88,28.39,1079
2018-04-24,6541,1379465,153201916,324.97,324.97,300.84,310.79,-7.09,968
2018-04-25,6541,2443844,287742280,306.52,340.58,306.52,340.58,29.79,1704
2018-04-26,6541,1850905,213285502,336.32,339.16,312.2,313.62,-26.96,1324
2018-04-27,6541,1208762,136882271,319.3,339.16,298.01,330.65,17.03,956
2018-04-30,6541,528152,60627980,326.39,333.49,319.3,323.55,-7.1,442
2018-05-02,6541,423852,48894405,326.39,332.07,320.72,329.23,5.68,341
2018-05-03,6541,1701753,208616241,332.07,359.03,332.07,349.09,19.86,1399
2018-05-04,6541,3078735,390101302,357.62,376.06,346.25,346.25,-2.84,2276
2018-05-07,6541,979750,120336250,349.09,357.62,342.0,349.09,2.84,786
2018-05-08,6541,1295800,154968699,354.77,354.77,329.23,329.23,-19.86,982
