date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4987,13000,801100,31.58,31.84,31.38,31.58,0.05,12
2018-01-03,4987,28000,1724500,32.1,32.25,31.58,31.63,0.05,17
2018-01-04,4987,2000,123400,31.69,31.69,31.69,31.69,0.06,2
2018-01-05,4987,10000,616100,31.58,31.74,31.58,31.69,0.0,10
2018-01-08,4987,20000,1229200,31.58,31.58,31.48,31.48,-0.21,12
2018-01-09,4987,7000,430500,31.58,31.58,31.58,31.58,0.1,7
2018-01-11,4987,1000,61700,31.69,31.69,31.69,31.69,0.11,1
2018-01-12,4987,7000,433800,31.84,31.84,31.79,31.79,0.1,7
2018-01-15,4987,21000,1300400,31.84,31.84,31.79,31.79,0.0,14
2018-01-16,4987,23000,1417600,31.79,31.79,31.53,31.79,0.0,21
2018-01-17,4987,26000,1598200,31.58,31.63,31.48,31.58,-0.21,25
2018-01-18,4987,48000,2958700,31.58,32.35,31.48,31.89,0.31,47
2018-01-19,4987,9000,558400,31.89,31.89,31.84,31.84,-0.05,8
2018-01-22,4987,2000,124000,31.84,31.84,31.84,31.84,0.0,2
2018-01-23,4987,47000,2951500,31.84,32.35,31.84,32.25,0.41,30
2018-01-24,4987,9000,564500,32.61,32.61,32.05,32.05,-0.2,8
2018-01-25,4987,17000,1049800,31.84,31.84,31.58,31.58,-0.47,9
2018-01-26,4987,21000,1291700,31.58,31.63,31.48,31.48,-0.1,19
2018-01-29,4987,32000,1965400,31.58,31.58,31.48,31.53,0.05,23
2018-01-30,4987,56000,3528300,31.74,32.51,31.74,32.41,0.88,42
2018-01-31,4987,30000,1855500,31.63,32.25,31.63,31.69,-0.72,19
2018-02-01,4987,38000,2347800,31.74,31.79,31.69,31.69,0.0,31
2018-02-02,4987,9000,555300,31.69,31.69,31.69,31.69,0.0,9
2018-02-05,4987,21000,1293800,31.69,31.79,31.58,31.79,0.1,16
2018-02-06,4987,42000,2556000,31.58,31.58,30.81,31.43,-0.36,31
2018-02-07,4987,69000,4258200,30.09,31.89,30.09,31.79,0.36,32
2018-02-08,4987,7000,432200,31.74,31.74,31.53,31.53,-0.26,6
2018-02-09,4987,23000,1386600,30.81,31.53,30.81,31.53,0.0,8
2018-02-12,4987,14000,843500,31.38,31.38,30.81,31.12,-0.41,11
2018-02-21,4987,30000,1826700,31.33,31.53,31.22,31.53,0.41,8
2018-02-22,4987,19000,1158700,31.02,31.89,30.56,31.89,0.36,17
2018-02-23,4987,36000,2260700,31.58,32.35,31.58,32.35,0.46,24
2018-02-26,4987,6000,376900,32.1,32.51,32.05,32.35,0.0,6
2018-02-27,4987,13000,819600,32.41,32.41,32.35,32.35,0.0,9
2018-03-01,4987,10000,625900,32.35,32.35,31.99,32.3,-0.05,6
2018-03-02,4987,8000,496200,31.84,32.25,31.69,32.25,-0.05,6
2018-03-05,4987,5000,312300,31.94,32.2,31.89,32.2,-0.05,5
2018-03-06,4987,27000,1692700,32.2,32.25,32.1,32.2,0.0,26
2018-03-07,4987,13000,802300,32.1,32.1,31.07,31.94,-0.26,11
2018-03-08,4987,24000,1485700,31.84,32.1,31.12,31.89,-0.05,18
