date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6244,2268000,50856700,32.33,32.63,32.19,32.27,-0.14,1027
2018-01-03,6244,2217000,49944000,32.27,32.77,32.27,32.41,0.14,1173
2018-01-04,6244,4774000,109820500,32.69,33.63,32.63,33.49,1.08,2132
2018-01-05,6244,3260000,75872500,33.71,33.99,33.21,33.49,0.0,1517
2018-01-08,6244,5021000,118193000,33.79,34.35,33.49,33.49,0.0,2121
2018-01-09,6244,1690000,39124550,33.85,33.85,33.21,33.21,-0.28,823
2018-01-10,6244,1347000,30758450,33.35,33.35,32.77,32.77,-0.44,720
2018-01-11,6244,1116000,25230850,32.55,32.91,32.55,32.55,-0.22,543
2018-01-12,6244,2254000,51913600,32.91,33.49,32.85,33.13,0.58,974
2018-01-15,6244,2159000,49306050,33.42,33.57,32.69,32.69,-0.44,1186
2018-01-16,6244,1845000,41875650,32.69,32.99,32.63,32.99,0.3,746
2018-01-17,6244,1636000,37518400,32.85,33.42,32.85,33.21,0.22,840
2018-01-18,6244,1848000,42461950,33.49,33.49,32.91,32.91,-0.3,844
2018-01-19,6244,3336000,76902450,33.13,33.49,32.99,33.49,0.58,1449
2018-01-22,6244,4600000,108078100,33.85,34.21,33.63,33.71,0.22,1938
2018-01-23,6244,3189000,73959900,33.71,34.07,33.13,33.21,-0.5,1366
2018-01-24,6244,2525000,57426750,32.69,33.05,32.69,32.91,-0.3,993
2018-01-25,6244,1980000,44998050,32.99,33.21,32.63,32.63,-0.28,902
2018-01-26,6244,1656000,37472050,32.91,32.99,32.49,32.63,0.0,824
2018-01-29,6244,1263000,28571050,32.63,32.99,32.49,32.55,-0.08,739
2018-01-30,6244,1171000,26612050,32.69,32.99,32.63,32.77,0.22,551
2018-01-31,6244,1180000,26722300,32.77,32.91,32.55,32.69,-0.08,636
2018-02-01,6244,1003000,22754650,32.91,33.05,32.55,32.55,-0.14,478
2018-02-02,6244,1204000,27108850,32.55,32.63,32.33,32.33,-0.22,717
2018-02-05,6244,1519000,33359850,31.47,31.91,31.33,31.91,-0.42,740
2018-02-06,6244,6747000,137877050,31.19,31.33,28.73,28.87,-3.04,2654
2018-02-07,6244,2275000,46695350,29.95,30.03,29.37,29.45,0.58,1182
2018-02-08,6244,2040000,41314800,29.59,29.67,28.87,29.09,-0.36,928
2018-02-09,6244,5190000,99290450,26.27,29.31,26.27,29.01,-0.08,2155
2018-02-12,6244,1509000,30434050,29.23,29.31,28.95,29.09,0.08,715
2018-02-21,6244,2460000,51431100,29.89,30.75,29.67,30.39,1.3,1420
2018-02-22,6244,2760000,59088250,30.47,31.33,30.47,31.03,0.64,1502
2018-02-23,6244,2217000,48536900,31.69,31.83,31.47,31.55,0.52,1261
