date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2528,30000,591150,16.42,16.93,16.34,16.42,0.0,17
2018-01-03,2528,112249,2158331,16.42,16.42,16.09,16.09,-0.33,44
2018-01-04,2528,115098,2158238,16.09,16.26,15.5,15.75,-0.34,52
2018-01-05,2528,60000,1135000,15.75,16.09,15.59,15.96,0.21,21
2018-01-08,2528,73098,1369638,15.92,15.92,15.5,15.71,-0.25,33
2018-01-09,2528,29415,551782,15.8,15.84,15.67,15.67,-0.04,14
2018-01-10,2528,75065,1384575,15.59,15.59,15.17,15.25,-0.42,41
2018-01-11,2528,55001,981917,15.17,15.17,14.75,15.04,-0.21,41
2018-01-12,2528,22210,397421,15.04,15.08,14.83,14.83,-0.21,16
2018-01-15,2528,146075,2510178,14.54,15.08,14.12,14.41,-0.42,74
2018-01-16,2528,58639,1006670,14.2,14.62,14.08,14.62,0.21,45
2018-01-17,2528,60478,1040019,14.5,14.58,14.24,14.58,-0.04,43
2018-01-18,2528,25358,436236,14.5,14.5,14.37,14.37,-0.21,18
2018-01-19,2528,80740,1376397,14.33,14.33,14.24,14.24,-0.13,23
2018-01-22,2528,11020,188640,14.37,14.37,14.24,14.33,0.09,11
2018-01-23,2528,10002,173084,14.54,14.54,14.45,14.5,0.17,8
2018-01-24,2528,9600,165190,14.5,14.5,14.33,14.5,0.0,9
2018-01-25,2528,52121,905737,14.58,14.66,14.24,14.24,-0.26,41
2018-01-26,2528,19000,323050,14.24,14.29,14.24,14.24,0.0,12
2018-01-29,2528,61000,1023000,14.33,14.33,13.41,14.24,0.0,35
2018-01-30,2528,10494,177522,14.33,14.33,13.99,14.24,0.0,12
2018-01-31,2528,165062,2763566,13.7,14.2,13.45,14.16,-0.08,50
2018-02-01,2528,199148,3380866,14.16,14.41,13.83,14.41,0.25,39
2018-02-02,2528,152311,2622702,15.08,15.08,14.24,14.41,0.0,46
2018-02-05,2528,40000,684650,14.24,14.41,14.16,14.41,0.0,17
2018-02-06,2528,66310,1125881,14.41,14.41,13.99,14.16,-0.25,49
2018-02-07,2528,46602,799714,14.5,14.54,14.12,14.5,0.34,32
2018-02-08,2528,9602,165924,14.5,14.5,14.41,14.5,0.0,9
