date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5328,525000,5313450,9.73,9.92,9.63,9.78,0.05,200
2018-01-03,5328,5382000,58237700,9.82,10.74,9.82,10.74,0.96,1322
2018-01-04,5328,12335000,149035950,11.46,11.8,11.12,11.8,1.06,2855
2018-01-05,5328,7995000,97113300,11.8,11.99,11.12,11.56,-0.24,2463
2018-01-08,5328,3995000,48005400,11.85,11.89,11.36,11.41,-0.15,1257
2018-01-09,5328,3999000,45651450,11.46,11.61,10.64,10.79,-0.62,1307
2018-01-10,5328,3083000,33415100,10.79,10.79,10.16,10.35,-0.44,977
2018-01-11,5328,2059000,22863250,10.26,11.03,10.26,10.64,0.29,784
2018-01-12,5328,1512000,16310200,10.64,10.64,10.26,10.35,-0.29,586
2018-01-15,5328,923000,10028050,10.55,10.64,10.31,10.35,0.0,369
2018-01-16,5328,1299000,13763050,10.31,10.4,10.11,10.26,-0.09,476
2018-01-17,5328,978000,10259150,10.26,10.26,10.02,10.11,-0.15,370
2018-01-18,5328,910000,9625300,10.26,10.26,10.11,10.16,0.05,294
2018-01-19,5328,849000,8998900,10.16,10.35,10.11,10.16,0.0,262
2018-01-22,5328,866000,9264750,10.16,10.5,10.11,10.5,0.34,342
2018-01-23,5328,968000,10415300,10.74,10.74,10.16,10.26,-0.24,445
2018-01-24,5328,548000,5771650,10.11,10.21,10.11,10.11,-0.15,212
2018-01-25,5328,762000,7942400,10.16,10.16,9.97,10.02,-0.09,290
2018-01-26,5328,1661000,16811700,9.97,10.02,9.63,9.68,-0.34,602
2018-01-29,5328,424000,4287400,9.68,9.82,9.68,9.78,0.1,165
2018-01-30,5328,747000,7493810,9.82,9.82,9.6,9.63,-0.15,252
2018-01-31,5328,467000,4670590,9.5,9.73,9.5,9.68,0.05,157
2018-02-01,5328,412000,4193000,9.68,9.87,9.68,9.73,0.05,165
2018-02-02,5328,217000,2203850,9.82,9.92,9.68,9.73,0.0,98
2018-02-05,5328,363000,3571480,9.49,9.63,9.36,9.58,-0.15,154
2018-02-06,5328,1091000,10148570,9.36,9.39,8.63,8.91,-0.67,386
2018-02-07,5328,525000,4988590,9.0,9.3,9.0,9.16,0.25,200
2018-02-08,5328,360000,3369430,9.17,9.17,8.92,9.06,-0.1,127
2018-02-09,5328,729000,6765190,9.05,9.23,8.76,9.21,0.15,178
2018-02-12,5328,768000,7629400,9.34,9.82,9.25,9.68,0.47,328
2018-02-21,5328,342000,3481100,9.73,9.92,9.73,9.73,0.05,129
2018-02-22,5328,393000,3969750,9.73,9.87,9.58,9.73,0.0,131
2018-02-23,5328,599000,6145050,9.78,9.92,9.73,9.92,0.19,199
2018-02-26,5328,867000,8802950,9.92,9.97,9.62,9.78,-0.14,262
2018-02-27,5328,641000,6563850,9.87,9.92,9.78,9.78,0.0,220
2018-03-01,5328,6234000,68305100,9.78,10.74,9.78,10.74,0.96,1331
2018-03-02,5328,3885000,41851000,10.59,10.69,10.11,10.35,-0.39,1189
2018-03-05,5328,1328000,14176100,10.5,10.5,10.16,10.31,-0.04,439
2018-03-06,5328,2802000,31113300,10.4,10.93,10.35,10.69,0.38,908
2018-03-07,5328,1805000,19356800,10.31,10.69,10.11,10.21,-0.48,618
2018-03-08,5328,534000,5673250,10.21,10.45,10.16,10.26,0.05,221
2018-03-09,5328,515000,5496200,10.4,10.5,10.16,10.26,0.0,208
2018-03-12,5328,955000,9965950,10.26,10.26,9.92,9.97,-0.29,323
2018-03-13,5328,270000,2831700,9.97,10.16,9.97,10.11,0.14,141
2018-03-14,5328,499000,5309600,10.21,10.35,10.16,10.26,0.15,176
