date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-12,2718,6000,148200,18.43,20.44,18.43,20.44,0.63,6
2018-01-15,2718,5000,127200,19.65,20.24,19.65,20.24,-0.2,5
2018-01-16,2718,1000,23900,18.86,18.86,18.86,18.86,-1.38,1
2018-01-17,2718,5000,126250,19.93,19.97,19.81,19.81,0.95,3
2018-01-24,2718,2000,51550,20.32,20.36,20.32,20.36,0.55,2
2018-01-29,2718,1000,25850,20.4,20.4,20.4,20.4,0.04,1
2018-01-30,2718,1000,24100,19.02,19.02,19.02,19.02,-1.38,1
2018-01-31,2718,5000,128450,20.24,20.28,20.24,20.28,1.26,2
2018-02-21,2718,2000,52250,20.6,20.64,20.6,20.64,0.36,2
2018-02-26,2718,2000,54450,21.31,21.66,21.31,21.66,1.02,2
2018-02-27,2718,8000,217000,21.23,21.66,21.23,21.66,0.0,6
2018-03-05,2718,9000,246950,21.7,21.7,21.63,21.66,0.0,9
2018-03-07,2718,2000,54750,21.59,21.63,21.59,21.63,-0.03,2
2018-03-08,2718,2000,54400,21.31,21.63,21.31,21.63,0.0,2
2018-03-13,2718,1000,26050,20.56,20.56,20.56,20.56,-1.07,1
2018-03-16,2718,2000,56550,22.3,22.34,22.3,22.34,1.78,2
2018-03-19,2718,10000,266400,22.73,22.73,20.6,20.6,-1.74,7
2018-03-30,2718,2000,55400,21.86,21.86,21.86,21.86,1.26,2
2018-03-31,2718,1000,26000,20.52,20.52,20.52,20.52,-1.34,1
2018-04-02,2718,2000,49550,19.57,19.57,19.53,19.53,-0.99,2
2018-04-10,2718,1000,24000,18.94,18.94,18.94,18.94,-0.59,1
2018-04-13,2718,1000,23950,18.9,18.9,18.9,18.9,-0.04,1
2018-04-17,2718,1000,23200,18.31,18.31,18.31,18.31,-0.59,1
2018-04-23,2718,15000,332900,17.76,17.76,17.4,17.52,-0.79,11
2018-04-24,2718,46000,1025750,17.52,18.07,17.36,17.52,0.0,24
