date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2540,8215,172681,5.29,5.31,5.28,5.28,-0.01,11
2018-01-03,2540,14442,300170,5.25,5.25,5.23,5.23,-0.05,10
2018-01-04,2540,2001,41320,5.21,5.21,5.19,5.19,-0.04,3
2018-01-05,2540,2657,55086,5.25,5.26,5.25,5.26,0.07,5
2018-01-08,2540,29255,615660,5.41,5.41,5.12,5.12,-0.14,27
2018-01-09,2540,13000,268250,5.12,5.28,5.12,5.28,0.16,11
2018-01-10,2540,9105,189356,5.16,5.29,5.16,5.29,0.01,11
2018-01-12,2540,93257,2150882,5.82,5.82,5.67,5.82,0.53,68
2018-01-15,2540,26031,661187,6.4,6.4,6.4,6.4,0.58,22
2018-01-16,2540,436308,11957177,7.03,7.03,6.51,6.51,0.11,248
2018-01-17,2540,113286,2912406,6.77,6.77,6.24,6.61,0.1,91
2018-01-18,2540,106491,2701075,6.8,6.8,6.13,6.3,-0.31,86
2018-01-19,2540,31015,754803,6.3,6.3,6.08,6.09,-0.21,26
2018-01-22,2540,44039,1050158,6.13,6.13,5.87,6.04,-0.05,32
2018-01-23,2540,14001,328923,5.96,6.03,5.83,6.02,-0.02,13
2018-01-24,2540,20645,484088,5.99,5.99,5.84,5.9,-0.12,21
2018-01-25,2540,9201,214431,5.83,5.96,5.83,5.89,-0.01,11
2018-01-26,2540,22059,523762,5.93,6.01,5.9,6.01,0.12,23
2018-01-29,2540,8001,191473,6.02,6.04,6.01,6.04,0.03,8
2018-01-30,2540,35097,839609,6.17,6.17,5.83,6.04,0.0,25
2018-01-31,2540,4000,95400,5.89,6.04,5.89,6.04,0.0,4
2018-02-01,2540,6000,143250,6.13,6.13,5.97,6.02,-0.02,6
2018-02-02,2540,5000,119750,6.02,6.08,6.02,6.08,0.06,3
2018-02-05,2540,62000,1547100,6.12,6.45,6.08,6.09,0.01,47
2018-02-06,2540,28206,657127,5.98,6.02,5.69,6.02,-0.07,28
2018-02-07,2540,32051,751601,6.02,6.04,5.57,5.57,-0.45,24
2018-02-08,2540,29000,677100,5.72,6.04,5.69,5.79,0.22,25
2018-02-09,2540,1000,22750,5.73,5.73,5.73,5.73,-0.06,1
2018-02-12,2540,8000,183000,5.73,5.87,5.72,5.79,0.06,8
2018-02-21,2540,32012,743781,5.73,6.12,5.72,6.07,0.28,25
2018-02-23,2540,4000,93650,5.93,5.93,5.83,5.9,-0.17,4
2018-02-26,2540,10004,244492,6.26,6.32,5.97,5.97,0.07,11
2018-02-27,2540,5109,120490,6.04,6.04,5.92,5.92,-0.05,7
2018-03-01,2540,7019,164937,5.92,5.92,5.92,5.92,0.0,5
2018-03-02,2540,8000,184800,5.92,5.92,5.79,5.8,-0.12,8
2018-03-05,2540,15000,352100,5.8,6.09,5.8,6.09,0.29,13
2018-03-06,2540,3029,72175,5.98,6.04,5.98,6.04,-0.05,4
2018-03-07,2540,3197,76599,6.04,6.04,6.04,6.04,0.0,2
2018-03-08,2540,7000,167900,6.03,6.04,6.03,6.04,0.0,7
2018-03-09,2540,4048,97120,6.04,6.04,6.04,6.04,0.0,4
2018-03-12,2540,7025,168588,6.04,6.04,6.04,6.04,0.0,6
