date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6136,160541,3846334,14.31,14.31,14.25,14.28,0.03,86
2018-01-03,6136,227216,5448342,14.28,14.31,14.28,14.31,0.03,106
2018-01-04,6136,294401,7099773,14.31,14.46,14.31,14.43,0.12,143
2018-01-05,6136,452550,11097988,14.43,14.84,14.43,14.69,0.26,247
2018-01-08,6136,224173,5505659,14.69,14.69,14.57,14.66,-0.03,144
2018-01-09,6136,107901,2639370,14.66,14.66,14.51,14.57,-0.09,70
2018-01-10,6136,140345,3421881,14.57,14.63,14.49,14.49,-0.08,95
2018-01-11,6136,58341,1421020,14.49,14.57,14.49,14.54,0.05,45
2018-01-12,6136,89804,2197096,14.51,14.6,14.51,14.6,0.06,55
2018-01-15,6136,107436,2627947,14.6,14.6,14.54,14.6,0.0,63
2018-01-16,6136,192856,4743971,14.66,14.72,14.63,14.69,0.09,137
2018-01-17,6136,180955,4466232,14.72,14.75,14.66,14.75,0.06,126
2018-01-18,6136,91101,2247338,14.75,14.75,14.66,14.66,-0.09,62
2018-01-19,6136,109086,2668813,14.63,14.69,14.54,14.69,0.03,84
2018-01-22,6136,281121,6914971,14.69,14.69,14.6,14.63,-0.06,127
2018-01-23,6136,98357,2405139,14.6,14.63,14.54,14.57,-0.06,63
2018-01-24,6136,110306,2682234,14.57,14.57,14.46,14.57,0.0,83
2018-01-25,6136,93133,2265648,14.54,14.54,14.46,14.49,-0.08,56
2018-01-26,6136,104528,2537700,14.49,14.51,14.46,14.49,0.0,65
2018-01-29,6136,108769,2631934,14.43,14.46,14.4,14.46,-0.03,76
2018-01-30,6136,88726,2143415,14.46,14.46,14.37,14.43,-0.03,71
2018-01-31,6136,49000,1182150,14.4,14.43,14.37,14.4,-0.03,32
2018-02-01,6136,155327,3759794,14.43,14.46,14.34,14.37,-0.03,72
2018-02-02,6136,27005,651220,14.34,14.43,14.34,14.37,0.0,24
2018-02-05,6136,191269,4582334,14.31,14.31,14.22,14.31,-0.06,118
2018-02-06,6136,508102,12087894,14.25,14.31,14.04,14.19,-0.12,316
2018-02-07,6136,202600,4837316,14.19,14.28,14.19,14.25,0.06,100
2018-02-08,6136,74414,1774636,14.25,14.28,14.19,14.28,0.03,58
2018-02-09,6136,170638,4033688,14.07,14.22,14.01,14.22,-0.06,109
2018-02-12,6136,92612,2209139,14.28,14.28,14.13,14.19,-0.03,53
2018-02-21,6136,153686,3696180,14.19,14.43,14.19,14.43,0.24,119
2018-02-22,6136,46005,1109225,14.43,14.43,14.34,14.37,-0.06,35
2018-02-23,6136,44118,1064262,14.37,14.43,14.37,14.43,0.06,41
2018-02-26,6136,73401,1777710,14.43,14.49,14.37,14.43,0.0,89
2018-02-27,6136,52344,1266019,14.43,14.46,14.4,14.4,-0.03,62
2018-03-01,6136,40390,975067,14.37,14.43,14.34,14.37,-0.03,39
2018-03-02,6136,108238,2621042,14.54,14.54,14.37,14.37,0.0,88
2018-03-05,6136,64602,1557704,14.37,14.43,14.34,14.34,-0.03,67
2018-03-06,6136,60017,1446242,14.37,14.4,14.34,14.34,0.0,45
2018-03-07,6136,48200,1162953,14.4,14.43,14.37,14.37,0.03,52
2018-03-08,6136,74181,1809030,14.37,14.57,14.37,14.49,0.12,52
2018-03-09,6136,66387,1610329,14.54,14.54,14.43,14.43,-0.06,60
2018-03-12,6136,181302,4378063,14.54,14.54,14.34,14.43,0.0,136
2018-03-13,6136,66241,1606138,14.43,14.51,14.43,14.43,0.0,71
2018-03-14,6136,53032,1285832,14.43,14.51,14.4,14.49,0.06,71
2018-03-15,6136,87312,2125324,14.49,14.54,14.46,14.54,0.05,96
2018-03-16,6136,131449,3212165,14.6,14.6,14.51,14.54,0.0,95
2018-03-19,6136,153878,3778331,14.6,14.66,14.57,14.63,0.09,189
2018-03-20,6136,162190,3968842,14.63,14.63,14.49,14.54,-0.09,116
2018-03-21,6136,123056,3007111,14.54,14.6,14.51,14.57,0.03,92
2018-03-22,6136,76201,1860909,14.6,14.63,14.51,14.54,-0.03,62
2018-03-23,6136,151016,3663616,14.49,14.57,14.4,14.54,0.0,85
2018-03-26,6136,250100,6044972,14.37,14.49,14.37,14.43,-0.11,116
2018-03-27,6136,179496,4371862,14.57,14.6,14.46,14.49,0.06,141
2018-03-28,6136,140053,3405628,14.49,14.51,14.46,14.49,0.0,128
2018-03-29,6136,104730,2549812,14.54,14.57,14.46,14.54,0.05,524
2018-03-30,6136,152292,3712046,14.54,14.57,14.49,14.54,0.0,319
2018-03-31,6136,113925,2769581,14.49,14.54,14.46,14.51,-0.03,292
2018-04-02,6136,117098,2857430,14.54,14.57,14.51,14.54,0.03,204
2018-04-03,6136,164723,4007182,14.57,14.57,14.46,14.54,0.0,188
2018-04-09,6136,85194,2075268,14.54,14.57,14.46,14.49,-0.05,231
2018-04-10,6136,158202,3840745,14.49,14.51,14.43,14.49,0.0,231
2018-04-11,6136,278269,6724830,14.43,14.51,14.34,14.49,0.0,396
2018-04-12,6136,78630,1904632,14.49,14.49,14.43,14.43,-0.06,56
2018-04-13,6136,106023,2564907,14.43,14.46,14.4,14.43,0.0,59
2018-04-16,6136,102300,2465398,14.37,14.43,14.34,14.34,-0.09,64
2018-04-17,6136,210221,5041260,14.34,14.37,14.28,14.28,-0.06,177
2018-04-18,6136,121297,2906657,14.31,14.31,14.25,14.31,0.03,79
2018-04-19,6136,127600,3061919,14.31,14.34,14.28,14.28,-0.03,70
2018-04-20,6136,70400,1687300,14.31,14.34,14.25,14.28,0.0,53
2018-04-23,6136,56001,1340124,14.28,14.31,14.25,14.28,0.0,37
2018-04-24,6136,260000,6198350,14.28,14.28,14.19,14.22,-0.06,140
2018-04-25,6136,142260,3387540,14.19,14.25,14.19,14.25,0.03,77
2018-04-26,6136,129201,3072503,14.19,14.25,14.16,14.19,-0.06,78
2018-04-27,6136,59408,1416342,14.19,14.25,14.19,14.22,0.03,40
2018-04-30,6136,63581,1517111,14.19,14.25,14.19,14.25,0.03,45
2018-05-02,6136,68169,1626652,14.28,14.28,14.19,14.28,0.03,54
2018-05-03,6136,46501,1115423,14.28,14.34,14.22,14.31,0.03,35
2018-05-04,6136,71001,1697724,14.28,14.28,14.25,14.25,-0.06,26
2018-05-07,6136,36600,877979,14.25,14.31,14.25,14.31,0.06,34
2018-05-08,6136,31422,754945,14.31,14.34,14.31,14.31,0.0,32
2018-05-09,6136,36441,876726,14.31,14.37,14.31,14.34,0.03,31
2018-05-10,6136,63595,1529330,14.37,14.37,14.28,14.28,-0.06,51
2018-05-11,6136,71256,1704144,14.28,14.31,14.22,14.31,0.03,57
2018-05-14,6136,128000,3051950,14.31,14.31,14.16,14.22,-0.09,77
2018-05-15,6136,111447,2657078,14.19,14.31,14.19,14.28,0.06,56
2018-05-16,6136,56000,1337650,14.28,14.28,14.22,14.22,-0.06,36
2018-05-17,6136,112758,2698462,14.22,14.31,14.22,14.22,0.0,49
2018-05-18,6136,65080,1559712,14.31,14.34,14.22,14.22,0.0,30
2018-05-21,6136,73677,1760498,14.22,14.28,14.22,14.28,0.06,38
2018-05-22,6136,36366,872212,14.34,14.34,14.25,14.25,-0.03,25
