date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3227,3067000,447400500,101.31,101.99,99.24,101.65,-0.34,2147
2018-01-03,3227,5192000,783793000,103.37,105.78,102.34,104.06,2.41,3525
2018-01-04,3227,2815000,424578000,104.75,105.1,103.37,103.72,-0.34,2026
2018-01-05,3227,5475000,837626500,104.41,107.51,103.72,104.06,0.34,3879
2018-01-08,3227,9201000,1319199000,102.68,102.68,95.45,96.48,-7.58,6568
2018-01-09,3227,10898000,1461041500,95.1,95.79,90.28,91.31,-5.17,7819
2018-01-10,3227,7277000,948136500,92.35,93.04,87.18,88.21,-3.1,5218
2018-01-11,3227,4301000,557457500,89.59,90.62,88.21,89.59,1.38,3328
2018-01-12,3227,6788000,913308000,91.66,93.72,91.66,92.69,3.1,4683
2018-01-15,3227,3160000,420604000,93.04,93.38,90.62,92.35,-0.34,2436
2018-01-16,3227,2010000,266028500,91.66,92.35,90.62,90.97,-1.38,1646
2018-01-17,3227,4131000,550046500,90.62,93.38,88.9,93.04,2.07,3196
2018-01-18,3227,6473000,889175000,94.07,95.79,93.38,93.38,0.34,4495
2018-01-19,3227,3812000,506519500,93.38,93.72,90.62,90.97,-2.41,2892
2018-01-22,3227,2855000,379337000,90.62,93.04,89.93,92.69,1.72,2098
2018-01-23,3227,10184000,1403340000,94.41,96.83,92.69,94.07,1.38,6549
2018-01-24,3227,3134000,425123000,94.07,94.41,92.69,93.72,-0.35,2280
2018-01-25,3227,3495000,470865500,94.07,95.1,90.97,90.97,-2.75,2605
2018-01-26,3227,4326000,586060000,92.69,94.41,92.0,93.38,2.41,2960
2018-01-29,3227,3316000,456811000,94.76,96.14,94.07,95.1,1.72,2373
2018-01-30,3227,7012000,984242000,95.1,98.2,94.07,95.79,0.69,5146
2018-01-31,3227,3391000,467588500,96.14,96.14,93.72,95.45,-0.34,2555
2018-02-01,3227,9224000,1322282000,97.17,100.27,96.48,98.89,3.44,6595
2018-02-02,3227,3870000,547564000,98.2,98.55,96.48,97.17,-1.72,2772
2018-02-05,3227,3031000,410297500,92.0,94.41,91.66,94.41,-2.76,2197
2018-02-06,3227,6994000,885669000,89.93,91.31,85.11,85.11,-9.3,4939
2018-02-07,3227,5463000,705613000,89.93,90.62,86.83,86.83,1.72,3775
2018-02-08,3227,2841000,358844500,87.87,89.25,85.8,86.83,0.0,2221
2018-02-09,3227,4822000,566368500,79.6,83.73,78.56,81.66,-5.17,3646
2018-02-12,3227,2245000,269659500,83.73,84.08,82.01,82.01,0.35,1601
2018-02-21,3227,3625000,455519500,85.11,88.21,84.42,88.21,6.2,2433
2018-02-22,3227,3577000,461993500,87.18,90.62,86.49,88.9,0.69,2551
2018-02-23,3227,2222000,286127000,89.59,90.28,87.52,87.87,-1.03,1746
2018-02-26,3227,1369000,174981500,88.9,89.59,87.18,87.18,-0.69,1044
2018-02-27,3227,4903000,640336000,88.56,90.97,88.21,89.25,2.07,3210
2018-03-01,3227,1792000,229211500,87.87,88.9,87.18,88.56,-0.69,1381
2018-03-02,3227,1080000,136730500,86.83,87.87,86.49,87.52,-1.04,872
2018-03-05,3227,1507000,191012000,88.56,88.56,86.14,86.49,-1.03,1064
2018-03-06,3227,1873000,239591500,87.52,88.9,87.18,88.56,2.07,1414
2018-03-07,3227,2967000,376278500,87.52,88.9,86.14,87.87,-0.69,2118
2018-03-08,3227,10894000,1444861500,89.93,93.38,89.25,89.25,1.38,7245
2018-03-09,3227,2287000,296082000,89.25,90.28,88.21,88.9,-0.35,1721
2018-03-12,3227,1821000,238797000,90.62,91.31,89.59,89.93,1.03,1408
2018-03-13,3227,4567000,608506000,90.62,93.04,89.93,92.35,2.42,3224
2018-03-14,3227,3248000,435217500,92.35,94.07,91.31,91.31,-1.04,2457
2018-03-15,3227,1802000,240635000,90.97,93.04,90.97,92.69,1.38,1315
2018-03-16,3227,4597000,625919500,93.04,95.1,92.69,92.69,0.0,3267
2018-03-19,3227,1744000,231700500,92.69,92.69,90.97,90.97,-1.72,1354
2018-03-20,3227,972000,127965500,90.28,91.31,89.93,90.97,0.0,750
2018-03-21,3227,1639000,214981500,92.0,92.0,89.93,89.93,-1.04,1284
2018-03-22,3227,2768000,355110500,90.28,90.97,86.83,86.83,-3.1,2118
2018-03-23,3227,3301000,399706500,82.7,84.77,82.35,83.39,-3.44,2493
2018-03-26,3227,1831000,226794500,83.73,86.14,83.73,86.14,2.75,1404
2018-03-27,3227,2564000,329274500,88.21,89.25,87.52,88.56,2.42,1760
2018-03-28,3227,1039000,131584000,87.52,88.21,86.83,86.83,-1.73,724
2018-03-29,3227,1072000,134731500,87.52,87.87,85.8,85.8,-1.03,830
2018-03-30,3227,913000,114087000,86.83,87.18,85.11,85.11,-0.69,717
2018-03-31,3227,739000,92740000,85.8,87.18,85.8,86.83,1.72,586
2018-04-02,3227,1589000,201897000,87.18,88.21,86.49,87.18,0.35,1026
2018-04-03,3227,1919000,235908500,86.49,86.49,83.04,84.42,-2.76,1556
2018-04-09,3227,857000,105870500,85.8,85.8,84.42,85.45,1.03,684
2018-04-10,3227,2948000,353072000,84.08,84.42,80.98,80.98,-4.47,2235
2018-04-11,3227,1331000,159235500,82.35,83.39,81.66,81.66,0.68,1035
2018-04-12,3227,1031000,122775000,82.35,83.39,81.32,81.66,0.0,898
2018-04-13,3227,1914000,233085500,83.04,85.11,82.01,84.08,2.42,1419
2018-04-16,3227,1225000,150756500,84.77,86.14,83.73,84.08,0.0,968
2018-04-17,3227,1175000,140970500,84.77,84.77,81.66,82.01,-2.07,960
2018-04-18,3227,1015000,121669500,82.7,83.73,81.66,82.01,0.0,801
2018-04-19,3227,873000,105217500,82.7,83.73,82.7,83.04,1.03,677
2018-04-20,3227,1000000,119418500,82.7,83.39,81.66,81.66,-1.38,815
2018-04-23,3227,2848000,325360000,82.01,83.04,76.15,77.19,-4.47,2170
2018-04-24,3227,3152000,336922500,77.53,77.87,71.33,73.05,-4.14,2317
2018-04-25,3227,3428000,375579000,72.36,78.56,71.33,78.22,5.17,2623
2018-04-26,3227,2733000,305435500,78.22,78.91,73.74,75.12,-3.1,1972
2018-04-27,3227,1772000,199533500,76.84,78.56,76.5,78.22,3.1,1360
2018-04-30,3227,1019000,116525500,80.29,80.29,77.87,78.56,0.34,827
2018-05-02,3227,791000,90181000,78.91,79.25,77.53,78.91,0.35,635
2018-05-03,3227,3522000,414795500,78.56,82.35,78.22,82.35,3.44,2475
2018-05-04,3227,3775000,446499000,81.66,83.73,79.25,82.7,0.35,2586
2018-05-07,3227,3163000,379327500,84.77,85.11,80.98,80.98,-1.72,2115
2018-05-08,3227,1380000,162652000,79.94,82.35,79.94,80.98,0.0,1113
2018-05-09,3227,1176000,137614500,81.32,82.01,79.94,79.94,-1.04,902
2018-05-10,3227,1577000,187888000,81.32,83.39,81.32,81.32,1.38,1253
2018-05-11,3227,1341000,158257500,82.01,82.35,80.29,81.32,0.0,873
2018-05-14,3227,2472000,297849500,82.35,83.73,81.66,83.04,1.72,1831
2018-05-15,3227,1910000,228399500,82.7,83.39,81.32,83.39,0.35,1319
2018-05-16,3227,2973000,362274000,84.42,85.11,82.01,82.01,-1.38,2076
2018-05-17,3227,1301000,155739000,83.04,83.39,82.01,82.01,0.0,885
2018-05-18,3227,5221000,640940500,83.04,85.8,82.7,84.08,2.07,3537
2018-05-21,3227,2882000,352130000,84.42,85.11,83.39,83.39,-0.69,2052
2018-05-22,3227,2375000,282866500,83.73,84.08,80.98,80.98,-2.41,1828
2018-05-23,3227,2586000,296014000,80.63,80.63,77.53,77.87,-3.11,2002
2018-05-24,3227,2740000,305668000,78.56,78.56,75.81,76.15,-1.72,2120
2018-05-25,3227,2264000,251719000,76.15,77.53,75.12,77.19,1.04,1728
2018-05-28,3227,2257000,258378500,79.25,79.94,78.22,78.56,1.37,1751
2018-05-29,3227,1436000,161291000,78.22,78.56,76.5,76.84,-1.72,1164
2018-05-30,3227,1643000,179663500,75.46,76.15,74.43,75.12,-1.72,1358
2018-05-31,3227,1538000,168635000,76.5,76.84,74.43,74.43,-0.69,1085
2018-06-01,3227,2111000,232295000,74.43,77.19,74.08,76.84,2.41,1514
2018-06-04,3227,3022000,341435000,77.53,78.91,76.84,77.19,0.35,2072
2018-06-05,3227,1290000,143797500,77.53,77.87,75.81,76.15,-1.04,1055
2018-06-06,3227,1177000,132087000,76.84,77.87,76.84,77.53,1.38,893
2018-06-07,3227,11679000,1410763000,78.91,85.11,78.56,85.11,7.58,7152
2018-06-08,3227,13479000,1678194000,85.11,87.52,83.39,85.45,0.34,8489
2018-06-11,3227,4599000,569287500,86.14,87.52,83.73,83.73,-1.72,3155
