date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5302,83000,510050,6.15,6.19,6.12,6.13,-0.04,23
2018-01-03,5302,182000,1133070,6.18,6.39,6.15,6.2,0.07,72
2018-01-04,5302,223000,1383610,6.28,6.28,6.17,6.24,0.04,56
2018-01-05,5302,93000,578200,6.28,6.28,6.19,6.25,0.01,38
2018-01-08,5302,149000,928300,6.3,6.3,6.21,6.24,-0.01,60
2018-01-09,5302,148000,919650,6.27,6.27,6.18,6.19,-0.05,37
2018-01-10,5302,110000,678550,6.2,6.24,6.13,6.19,0.0,45
2018-01-11,5302,115000,705620,6.28,6.28,6.12,6.19,0.0,38
2018-01-12,5302,113000,702280,6.3,6.3,6.15,6.24,0.05,41
2018-01-15,5302,68000,424000,6.27,6.28,6.21,6.26,0.02,34
2018-01-16,5302,143000,889220,6.26,6.27,6.19,6.22,-0.04,48
2018-01-17,5302,744000,4695370,6.27,6.42,6.18,6.27,0.05,162
2018-01-18,5302,451000,2899790,6.55,6.55,6.31,6.31,0.04,149
2018-01-19,5302,178000,1122080,6.32,6.37,6.28,6.32,0.01,56
2018-01-22,5302,189000,1181370,6.32,6.32,6.22,6.27,-0.05,43
2018-01-23,5302,162000,1014440,6.24,6.32,6.22,6.3,0.03,59
2018-01-24,5302,916000,5812540,6.3,6.48,6.23,6.33,0.03,169
2018-01-25,5302,109000,688730,6.4,6.4,6.29,6.31,-0.02,42
2018-01-26,5302,1556000,9984060,6.37,6.53,6.27,6.52,0.21,324
2018-01-29,5302,2354000,15827270,6.56,6.9,6.55,6.78,0.26,624
2018-01-30,5302,647000,4292150,6.89,6.89,6.44,6.46,-0.32,197
2018-01-31,5302,166000,1061470,6.37,6.46,6.31,6.4,-0.06,58
2018-02-01,5302,102000,649220,6.4,6.48,6.31,6.36,-0.04,56
2018-02-02,5302,84000,533000,6.33,6.39,6.32,6.38,0.02,46
2018-02-05,5302,747000,4689470,6.3,6.4,6.18,6.28,-0.1,108
2018-02-06,5302,256000,1532080,6.15,6.15,5.71,5.94,-0.34,101
2018-02-07,5302,1162000,7076220,6.03,6.22,5.91,6.12,0.18,152
2018-02-08,5302,112000,685250,6.33,6.33,6.06,6.1,-0.02,50
2018-02-09,5302,193000,1150970,6.01,6.02,5.91,6.02,-0.08,60
2018-02-12,5302,177000,1079810,6.08,6.14,6.07,6.08,0.06,52
2018-02-21,5302,218000,1330510,6.19,6.19,6.06,6.11,0.03,61
2018-02-22,5302,108000,661400,6.11,6.16,6.09,6.15,0.04,40
2018-02-23,5302,173000,1070450,6.18,6.24,6.15,6.18,0.03,75
2018-02-26,5302,70000,434490,6.25,6.25,6.18,6.18,0.0,31
2018-02-27,5302,137000,850920,6.19,6.24,6.18,6.19,0.01,39
2018-03-01,5302,184000,1138380,6.19,6.22,6.11,6.22,0.03,44
2018-03-02,5302,26000,160420,6.21,6.21,6.15,6.21,-0.01,12
2018-03-05,5302,4973000,32763220,6.22,6.83,6.17,6.83,0.62,975
2018-03-06,5302,6335000,46212700,7.2,7.51,6.9,7.51,0.68,1875
2018-03-07,5302,7589000,58859580,7.98,8.18,7.03,7.08,-0.43,2341
2018-03-08,5302,2365000,16172040,6.9,6.98,6.75,6.78,-0.3,782
2018-03-09,5302,754000,5141700,6.91,6.92,6.76,6.79,0.01,287
2018-03-12,5302,803000,5373070,6.85,6.86,6.6,6.66,-0.13,249
2018-03-13,5302,910000,6214890,6.66,6.95,6.66,6.83,0.17,287
2018-03-14,5302,497000,3410900,6.93,6.95,6.76,6.83,0.0,183
2018-03-15,5302,1244000,8671550,6.89,7.04,6.81,7.02,0.19,351
2018-03-16,5302,339000,2375390,7.17,7.17,6.92,6.95,-0.07,152
2018-03-19,5302,3757000,27217990,6.97,7.64,6.83,7.64,0.69,738
2018-03-20,5302,7566000,62620340,8.4,8.4,8.0,8.4,0.76,2048
2018-03-21,5302,9661000,88062590,8.88,9.24,8.81,9.24,0.84,2266
2018-03-22,5302,20266000,194701430,9.8,10.15,8.61,8.7,-0.54,6134
2018-03-23,5302,3977000,33401950,8.49,8.7,8.12,8.25,-0.45,1520
2018-03-26,5302,3874000,33998730,8.28,9.07,8.28,9.07,0.82,1191
2018-03-27,5302,10801000,106054590,9.6,9.97,9.39,9.97,0.9,2766
2018-03-28,5302,4608000,44269220,9.7,9.9,9.46,9.46,-0.51,1676
2018-03-29,5302,7568000,77807630,9.48,10.4,9.48,10.4,0.94,1588
2018-03-30,5302,13860000,147515200,11.0,11.15,10.0,10.75,0.35,4430
2018-03-31,5302,3253000,34329300,10.7,10.9,10.25,10.45,-0.3,1309
2018-04-02,5302,10142000,112239650,10.8,11.45,10.15,10.2,-0.25,2415
2018-04-03,5302,5632000,57407400,10.15,10.55,9.8,10.15,-0.05,1955
2018-04-09,5302,4288000,43170880,10.15,10.65,9.72,9.72,-0.43,1741
2018-04-10,5302,5471000,49391420,9.72,9.83,8.75,8.76,-0.96,2007
2018-04-11,5302,2680000,24415790,9.17,9.32,8.88,8.95,0.19,1132
2018-04-12,5302,1605000,14207460,8.63,9.16,8.63,8.76,-0.19,670
2018-04-13,5302,2681000,24786890,8.95,9.47,8.88,9.08,0.32,1145
2018-04-16,5302,2005000,17680210,9.0,9.15,8.61,8.64,-0.44,799
2018-04-17,5302,2265000,18770040,8.62,8.7,8.15,8.18,-0.46,823
2018-04-18,5302,953000,7841740,8.34,8.38,8.14,8.17,-0.01,408
2018-04-19,5302,1015000,8438030,8.31,8.45,8.19,8.23,0.06,454
2018-04-20,5302,659000,5403040,8.24,8.28,8.16,8.19,-0.04,252
2018-04-23,5302,879000,7161810,8.18,8.33,7.93,7.95,-0.24,355
2018-04-24,5302,1435000,10789090,7.95,8.01,7.26,7.43,-0.52,538
2018-04-25,5302,692000,5209320,7.36,7.69,7.36,7.68,0.25,335
2018-04-26,5302,1328000,10241270,7.88,7.9,7.45,7.47,-0.21,395
2018-04-27,5302,565000,4287330,7.67,7.69,7.43,7.64,0.17,218
2018-04-30,5302,500000,3869580,7.64,7.88,7.59,7.64,0.0,224
2018-05-02,5302,1591000,11650630,7.71,7.77,7.15,7.2,-0.44,698
2018-05-03,5302,721000,5232170,7.31,7.37,7.16,7.2,0.0,295
2018-05-04,5302,897000,6529730,7.27,7.39,7.13,7.24,0.04,268
2018-05-07,5302,468000,3364410,7.26,7.3,7.15,7.16,-0.08,175
2018-05-08,5302,619000,4482870,7.23,7.34,7.15,7.29,0.13,227
2018-05-09,5302,894000,6443390,7.3,7.33,7.06,7.25,-0.04,329
2018-05-10,5302,1244000,9101580,7.25,7.38,7.2,7.35,0.1,354
2018-05-11,5302,1617000,12271780,7.25,7.93,7.25,7.93,0.58,547
2018-05-14,5302,4130000,35400260,8.2,8.72,8.17,8.72,0.79,1259
2018-05-15,5302,7800000,70187040,8.73,9.36,8.7,9.0,0.28,2684
2018-05-16,5302,2227000,19870840,9.15,9.27,8.6,8.6,-0.4,753
2018-05-17,5302,1349000,11531190,8.63,8.7,8.45,8.57,-0.03,459
2018-05-18,5302,1561000,13642760,8.6,8.93,8.57,8.57,0.0,561
2018-05-21,5302,623000,5351730,8.74,8.76,8.48,8.5,-0.07,245
2018-05-22,5302,1979000,16847450,8.51,8.7,8.3,8.32,-0.18,564
2018-05-23,5302,950000,7796910,8.2,8.47,8.12,8.12,-0.2,351
2018-05-24,5302,1937000,15823270,8.25,8.69,7.91,8.44,0.32,709
2018-05-25,5302,1529000,13003380,8.55,8.75,8.32,8.32,-0.12,568
2018-05-28,5302,920000,7650160,8.42,8.46,8.22,8.3,-0.02,413
2018-05-29,5302,3334000,29919360,8.47,9.13,8.47,9.13,0.83,973
2018-05-30,5302,12280000,119608140,9.34,10.0,9.28,10.0,0.87,3776
2018-05-31,5302,15600000,163752800,10.4,10.95,10.0,10.25,0.25,4311
2018-06-01,5302,5821000,58432310,10.25,10.3,9.81,10.15,-0.1,1709
2018-06-04,5302,4537000,47497550,10.5,10.6,10.2,10.4,0.25,1381
2018-06-05,5302,2522000,26024750,10.5,10.5,10.05,10.45,0.05,933
2018-06-06,5302,3197000,35944800,10.6,11.45,10.55,11.45,1.0,794
2018-06-07,5302,1218000,15285900,12.55,12.55,12.55,12.55,1.1,352
2018-06-08,5302,12753000,164804050,12.65,13.7,12.1,12.65,0.1,4383
2018-06-11,5302,8312000,111150000,12.75,13.9,12.75,13.9,1.25,2602
2018-06-12,5302,10076000,145448900,14.4,14.9,13.8,14.25,0.35,3733
2018-06-13,5302,7870000,106809050,14.05,14.1,13.15,13.25,-1.0,2677
2018-06-14,5302,4717000,62817250,13.25,13.8,12.75,13.2,-0.05,1699
2018-06-15,5302,8680000,117934550,13.5,13.85,13.15,13.2,0.0,2085
2018-06-19,5302,3252000,42423750,13.1,13.25,12.95,13.0,-0.2,1057
2018-06-20,5302,2851000,35979200,13.2,13.4,12.2,12.3,-0.7,1088
2018-06-21,5302,2690000,33953550,12.45,12.9,12.35,12.5,0.2,908
2018-06-22,5302,4226000,55474500,12.55,13.75,12.1,13.7,1.2,1566
2018-06-25,5302,9260000,126858650,14.0,14.3,12.85,13.55,-0.15,3275
2018-06-26,5302,2639000,35159200,13.25,13.75,13.05,13.3,-0.25,1050
2018-06-27,5302,6295000,88430700,13.6,14.55,13.6,13.65,0.35,2361
2018-06-28,5302,4184000,57941450,13.65,14.35,13.3,13.8,0.15,1769
2018-06-29,5302,8043000,114843900,13.85,14.75,13.8,13.85,0.05,3160
2018-07-02,5302,2534000,35161400,13.8,14.15,13.7,13.7,-0.15,1046
2018-07-03,5302,6884000,94062400,13.8,14.05,13.05,13.05,-0.65,1844
2018-07-04,5302,4926000,61985100,13.2,13.2,12.1,12.55,-0.5,1825
2018-07-05,5302,2080000,25986100,12.75,12.85,12.2,12.25,-0.3,802
2018-07-06,5302,5955000,67941800,12.75,12.75,11.05,11.1,-1.15,1942
2018-07-09,5302,4256000,44747100,11.15,11.2,10.2,10.4,-0.7,1527
2018-07-10,5302,3347000,35188350,10.65,10.8,10.25,10.5,0.1,1295
2018-07-11,5302,2997000,32394750,10.6,11.2,10.5,10.65,0.15,1270
2018-07-12,5302,2639000,27814500,10.7,10.8,10.4,10.75,0.1,993
2018-07-13,5302,2774000,30711650,10.85,11.6,10.7,11.25,0.5,985
2018-07-16,5302,2272000,24958050,11.25,11.35,10.7,10.8,-0.45,812
2018-07-17,5302,946000,10132150,10.9,10.9,10.55,10.55,-0.25,357
2018-07-18,5302,4461000,44358020,10.75,10.8,9.5,9.53,-1.02,1510
2018-07-19,5302,2661000,25253740,9.54,9.72,9.2,9.36,-0.17,1047
2018-07-20,5302,2539000,24390710,9.5,9.9,9.37,9.37,0.01,1081
2018-07-23,5302,2142000,19567480,9.53,9.53,8.86,9.05,-0.32,804
2018-07-24,5302,1289000,12009200,9.22,9.49,9.1,9.42,0.37,529
2018-07-25,5302,978000,9152460,9.42,9.48,9.25,9.27,-0.15,433
2018-07-26,5302,1026000,9703420,9.31,9.63,9.3,9.5,0.23,424
2018-07-27,5302,1194000,11395650,9.55,9.69,9.38,9.63,0.13,484
2018-07-30,5302,1334000,12664410,9.63,9.75,9.27,9.27,-0.36,505
2018-07-31,5302,534000,4987430,9.22,9.44,9.22,9.36,0.09,244
2018-08-01,5302,3568000,35453300,9.36,10.25,9.34,10.25,0.89,1240
2018-08-02,5302,5166000,52634500,10.25,10.65,9.91,9.95,-0.3,1944
2018-08-03,5302,1784000,17989040,9.98,10.35,9.86,10.05,0.1,804
2018-08-06,5302,1075000,10552880,10.0,10.1,9.62,9.66,-0.39,562
2018-08-07,5302,1109000,10668630,9.7,9.7,9.43,9.57,-0.09,405
2018-08-08,5302,556000,5331110,9.59,9.67,9.53,9.54,-0.03,250
2018-08-09,5302,753000,7041050,9.54,9.55,9.22,9.25,-0.29,328
2018-08-10,5302,1931000,17856630,9.23,9.43,9.01,9.2,-0.05,648
2018-08-13,5302,2648000,22433150,9.06,9.09,8.28,8.28,-0.92,954
2018-08-14,5302,1352000,11259540,8.36,8.44,8.2,8.36,0.08,429
2018-08-15,5302,1190000,9659390,8.43,8.45,7.93,8.0,-0.36,429
2018-08-16,5302,1161000,9113610,7.53,8.07,7.53,7.9,-0.1,442
2018-08-17,5302,2028000,16965040,8.01,8.6,8.01,8.4,0.5,940
2018-08-20,5302,1267000,10310860,8.43,8.48,7.96,7.98,-0.42,558
2018-08-21,5302,636000,5165120,8.05,8.25,8.01,8.15,0.17,287
2018-08-22,5302,442000,3562300,8.15,8.15,8.0,8.08,-0.07,171
2018-08-23,5302,474000,3796140,8.16,8.17,7.88,8.0,-0.08,208
2018-08-24,5302,478000,3725370,8.0,8.03,7.7,7.74,-0.26,222
2018-08-27,5302,527000,4204420,7.74,8.15,7.72,8.13,0.39,212
2018-08-28,5302,510000,4100720,8.13,8.23,7.91,7.92,-0.21,197
2018-08-29,5302,344000,2765960,8.0,8.14,7.85,8.08,0.16,177
2018-08-30,5302,114000,917250,8.01,8.12,8.01,8.05,-0.03,64
2018-08-31,5302,225000,1791460,7.9,8.09,7.9,8.0,-0.05,98
2018-09-03,5302,391000,3066920,8.04,8.04,7.7,7.8,-0.2,149
2018-09-04,5302,302000,2381920,7.8,7.96,7.8,7.93,0.13,139
2018-09-05,5302,296000,2300130,7.9,7.92,7.72,7.73,-0.2,139
2018-09-06,5302,373000,2831130,7.64,7.79,7.52,7.64,-0.09,144
