date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1809,613972,7852686,11.27,11.63,11.18,11.63,0.4,220
2018-01-03,1809,10809765,147649196,11.85,12.52,11.81,12.26,0.63,3493
2018-01-04,1809,6143576,81853296,12.34,12.34,11.67,11.9,-0.36,1103
2018-01-05,1809,895090,11759020,12.03,12.03,11.67,11.72,-0.18,369
2018-01-08,1809,2548398,33413752,11.72,11.94,11.49,11.63,-0.09,707
2018-01-09,1809,405813,5288086,11.76,11.85,11.58,11.58,-0.05,186
2018-01-10,1809,1602328,21064180,11.63,11.99,11.54,11.58,0.0,545
2018-01-11,1809,414599,5415587,11.67,11.81,11.63,11.67,0.09,176
2018-01-12,1809,581880,7566200,11.72,11.76,11.54,11.58,-0.09,230
2018-01-15,1809,433337,5577559,11.58,11.58,11.45,11.49,-0.09,186
2018-01-16,1809,305903,3934657,11.49,11.54,11.45,11.49,0.0,141
2018-01-17,1809,300167,3851884,11.49,11.54,11.45,11.49,0.0,146
2018-01-18,1809,414223,5349791,11.58,11.63,11.45,11.45,-0.04,200
2018-01-19,1809,210506,2709849,11.49,11.63,11.45,11.45,0.0,117
2018-01-22,1809,383455,4893831,11.45,11.63,11.32,11.32,-0.13,194
2018-01-23,1809,441013,5561812,11.41,11.45,11.23,11.23,-0.09,185
2018-01-24,1809,787093,10065233,11.23,11.58,11.18,11.54,0.31,272
2018-01-25,1809,506517,6558711,11.54,11.72,11.45,11.45,-0.09,175
2018-01-26,1809,299939,3830029,11.54,11.54,11.36,11.36,-0.09,123
2018-01-29,1809,812143,10257791,11.45,11.54,11.09,11.27,-0.09,259
2018-01-30,1809,414033,5154255,11.27,11.27,11.05,11.05,-0.22,169
2018-01-31,1809,374120,4581324,11.0,11.05,10.91,10.91,-0.14,183
2018-02-01,1809,210066,2582954,11.0,11.05,10.96,10.96,0.05,103
2018-02-02,1809,182059,2223966,10.96,11.05,10.87,10.87,-0.09,83
2018-02-05,1809,224112,2667832,10.73,10.73,10.56,10.64,-0.23,122
