date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2014,59335977,762102106,11.03,11.38,10.99,11.25,0.4,11425
2018-01-03,2014,22559535,287128774,11.29,11.29,11.03,11.16,-0.09,4817
2018-01-04,2014,18260276,234446812,11.25,11.38,11.12,11.12,-0.04,4458
2018-01-05,2014,16149943,205619251,11.29,11.29,11.03,11.25,0.13,3387
2018-01-08,2014,66870582,889632980,11.34,11.82,11.34,11.73,0.48,12064
2018-01-09,2014,45952648,619917822,11.77,12.04,11.51,11.99,0.26,8572
2018-01-10,2014,75308379,1067528656,12.25,12.78,12.08,12.25,0.26,15834
2018-01-11,2014,31757931,445642774,12.21,12.52,11.99,12.17,-0.08,8400
2018-01-12,2014,27822057,390641765,12.34,12.6,12.12,12.17,0.0,5788
2018-01-15,2014,54628345,722746435,12.17,12.17,11.25,11.42,-0.75,11073
2018-01-16,2014,20747561,273461888,11.38,11.69,11.34,11.55,0.13,5000
2018-01-17,2014,24879922,324293869,11.47,11.6,11.29,11.29,-0.26,6015
2018-01-18,2014,24145725,305606064,11.29,11.29,10.99,11.07,-0.22,5600
2018-01-19,2014,13938173,178371489,11.07,11.34,11.03,11.16,0.09,2785
2018-01-22,2014,19883941,248773253,11.2,11.25,10.77,10.99,-0.17,5083
2018-01-23,2014,11729886,148611393,11.03,11.16,10.94,11.16,0.17,2299
2018-01-24,2014,35475133,462905200,11.25,11.6,11.2,11.42,0.26,6720
2018-01-25,2014,15238786,201003867,11.55,11.69,11.42,11.6,0.18,3306
2018-01-26,2014,9019118,118429224,11.64,11.69,11.38,11.51,-0.09,2161
2018-01-29,2014,9920193,130868637,11.55,11.64,11.47,11.55,0.04,1891
2018-01-30,2014,13432441,175878733,11.64,11.77,11.2,11.42,-0.13,3002
2018-01-31,2014,14331175,184010246,11.16,11.6,10.94,11.34,-0.08,3718
2018-02-01,2014,7163214,92608829,11.34,11.47,11.2,11.25,-0.09,1822
2018-02-02,2014,8822779,113743393,11.29,11.38,11.16,11.25,0.0,2357
2018-02-05,2014,7982340,100988695,10.9,11.25,10.85,11.25,0.0,2187
2018-02-06,2014,25396919,306907695,10.81,10.94,10.15,10.72,-0.53,5141
2018-02-07,2014,12171487,151558482,10.94,11.07,10.72,10.72,0.0,2681
2018-02-08,2014,7557284,91335671,10.77,10.81,10.42,10.68,-0.04,1706
2018-02-09,2014,10770587,130699542,10.2,10.94,10.15,10.9,0.22,3248
2018-02-12,2014,10912287,139395495,11.12,11.25,11.12,11.2,0.3,3446
2018-02-21,2014,33980402,453498937,11.47,11.95,11.38,11.86,0.66,6499
2018-02-22,2014,19529461,266512103,12.04,12.08,11.82,11.9,0.04,5286
2018-02-23,2014,44960465,625597266,11.99,12.43,11.77,11.82,-0.08,8509
2018-02-26,2014,12532543,172341821,12.25,12.3,11.86,11.9,0.08,3403
2018-02-27,2014,15123353,205227627,12.08,12.17,11.73,11.77,-0.13,4195
2018-03-01,2014,25035334,344749599,11.69,12.3,11.55,12.12,0.35,5669
2018-03-02,2014,12535475,168872561,11.95,11.95,11.69,11.86,-0.26,3438
2018-03-05,2014,46089347,580882158,11.82,11.82,10.68,10.68,-1.18,11224
2018-03-06,2014,12204156,151890469,10.85,10.99,10.77,10.9,0.22,3263
2018-03-07,2014,5810122,72184355,10.9,10.94,10.81,10.81,-0.09,1675
2018-03-08,2014,8195832,102585649,10.81,11.07,10.77,10.94,0.13,1834
2018-03-09,2014,12320791,153105898,11.2,11.25,10.72,10.77,-0.17,2782
2018-03-12,2014,10381164,128010757,10.81,10.85,10.72,10.81,0.04,2493
2018-03-13,2014,8603194,107210934,10.81,11.03,10.77,10.85,0.04,1672
2018-03-14,2014,4982185,61493862,10.85,10.94,10.72,10.77,-0.08,1296
2018-03-15,2014,3407205,41843823,10.68,10.81,10.68,10.81,0.04,1062
2018-03-16,2014,2281703,28036154,10.81,10.85,10.72,10.72,-0.09,859
2018-03-19,2014,8255517,100558440,10.72,10.85,10.55,10.55,-0.17,1821
2018-03-20,2014,4457539,54034837,10.55,10.68,10.55,10.59,0.04,1481
2018-03-21,2014,3466712,42113255,10.63,10.72,10.59,10.59,0.0,842
2018-03-22,2014,12331817,146558713,10.59,10.68,10.24,10.33,-0.26,2912
2018-03-23,2014,24442848,270876083,9.8,9.89,9.54,9.58,-0.75,5388
2018-03-26,2014,12833927,138933690,9.58,9.72,9.37,9.5,-0.08,3009
2018-03-27,2014,12071049,134215134,9.76,9.89,9.58,9.76,0.26,2925
2018-03-28,2014,8818747,99873331,9.76,10.07,9.67,10.02,0.26,2598
