date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6588,98285,9989729,93.38,93.23,88.69,91.53,-1.04,85
2018-01-03,6588,113160,11371526,90.15,91.63,85.77,86.03,-5.5,92
2018-01-04,6588,171370,16692305,89.13,88.69,85.5,85.77,-0.26,128
2018-01-05,6588,104124,9892577,86.4,86.47,83.12,85.06,-0.71,81
2018-01-08,6588,58061,5603929,84.27,87.18,84.27,86.03,0.97,43
2018-01-09,6588,19130,1822767,85.61,84.7,84.27,84.46,-1.57,18
2018-01-10,6588,96614,9032161,84.51,83.82,80.71,80.71,-3.75,65
2018-01-11,6588,38699,3538371,82.92,82.45,79.67,80.54,-0.17,40
2018-01-12,6588,30545,2867789,81.09,84.42,81.35,83.12,2.58,31
2018-01-15,6588,18015,1686645,83.27,83.81,80.78,83.11,-0.01,18
2018-01-16,6588,27400,2544415,83.03,85.88,81.42,82.48,-0.63,23
2018-01-17,6588,23300,2167362,82.36,83.37,82.04,82.24,-0.24,20
2018-01-18,6588,11400,1065471,82.5,83.99,82.26,82.93,0.69,15
2018-01-19,6588,36451,3396771,82.89,83.37,82.05,82.25,-0.68,29
2018-01-22,6588,8327,777880,82.65,83.19,81.61,83.19,0.94,22
2018-01-23,6588,54900,5153230,82.86,84.51,82.69,83.37,0.18,45
2018-01-24,6588,359080,38280160,83.26,99.42,84.34,99.42,16.05,291
2018-01-25,6588,366736,40928278,94.56,104.08,95.33,98.09,-1.33,307
2018-01-26,6588,59350,6332741,98.98,98.09,93.72,93.72,-4.37,57
2018-01-29,6588,62438,6488898,94.64,93.13,91.27,92.52,-1.2,49
2018-01-30,6588,26900,2795032,92.18,93.13,90.64,92.24,-0.28,22
2018-01-31,6588,86650,9434456,92.15,97.86,92.26,96.68,4.44,83
2018-02-01,6588,185495,21165719,96.57,104.04,98.01,99.48,2.8,154
2018-02-02,6588,85680,9429875,101.2,99.78,95.53,97.56,-1.92,68
2018-02-05,6588,38580,4114942,97.62,96.08,92.84,95.79,-1.77,37
2018-02-06,6588,101365,10687166,94.6,95.19,90.72,90.91,-4.88,91
2018-02-07,6588,51340,5421493,93.51,95.05,93.11,93.65,2.74,46
2018-02-08,6588,21550,2247356,93.66,93.93,91.09,92.24,-1.41,23
2018-02-09,6588,56235,5658713,92.5,90.46,87.54,89.39,-2.85,52
2018-02-12,6588,49917,5326979,89.25,97.55,91.35,93.13,3.74,44
2018-02-21,6588,73028,7603023,94.65,94.89,91.07,92.23,-0.9,61
2018-02-22,6588,120350,12142407,92.34,91.35,88.43,88.69,-3.54,85
2018-02-23,6588,124395,12427737,89.48,89.58,88.06,88.34,-0.35,92
2018-02-26,6588,254472,24153745,88.61,88.07,82.24,82.86,-5.48,178
2018-02-27,6588,177799,16335311,84.19,85.39,79.21,82.29,-0.57,126
