date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,2002A,8000,343650,36.0,36.04,36.0,36.04,0.04,7
2018-08-27,2002A,3000,129300,36.12,36.12,36.12,36.12,0.08,3
2018-08-28,2002A,19200,827940,36.12,36.21,36.04,36.21,0.09,11
2018-08-29,2002A,55200,2374050,36.21,36.21,36.04,36.21,0.0,12
2018-08-30,2002A,35000,1514400,36.21,36.29,36.04,36.25,0.04,14
2018-08-31,2002A,11000,476200,36.21,36.29,36.21,36.29,0.04,6
2018-09-03,2002A,17000,734750,36.17,36.29,36.12,36.29,0.0,7
2018-09-04,2002A,103000,4437950,36.17,36.29,36.08,36.29,0.0,15
2018-09-05,2002A,15000,647400,36.08,36.25,36.08,36.25,-0.04,10
2018-09-06,2002A,17000,734750,36.25,36.25,36.17,36.25,0.0,13
2018-09-07,2002A,63000,2712200,36.04,36.25,36.04,36.25,0.0,15
2018-09-10,2002A,88000,3788650,36.25,36.29,36.04,36.25,0.0,16
2018-09-11,2002A,5000,216500,36.29,36.29,36.29,36.29,0.04,4
2018-09-12,2002A,9000,389300,36.21,36.29,36.21,36.29,0.0,6
2018-09-13,2002A,3000,129900,36.29,36.29,36.29,36.29,0.0,3
2018-09-14,2002A,8100,349480,36.08,36.29,36.08,36.29,0.0,7
2018-09-17,2002A,5000,216500,36.29,36.29,36.29,36.29,0.0,4
2018-09-18,2002A,7000,302400,36.12,36.29,36.12,36.29,0.0,6
2018-09-19,2002A,22000,950400,36.21,36.29,36.17,36.29,0.0,9
2018-09-20,2002A,6000,259400,36.12,36.29,36.12,36.29,0.0,6
2018-09-21,2002A,54000,2325800,36.08,36.29,36.08,36.29,0.0,7
2018-09-25,2002A,20000,862450,36.08,36.29,36.08,36.29,0.0,7
2018-09-26,2002A,12000,519350,36.29,36.29,36.25,36.29,0.0,9
2018-09-27,2002A,8000,346400,36.29,36.29,36.29,36.29,0.0,8
2018-09-28,2002A,36000,1555900,36.12,36.29,36.12,36.29,0.0,9
2018-10-01,2002A,128000,5517900,36.17,36.21,36.12,36.21,-0.08,10
2018-10-02,2002A,89000,3836300,36.17,36.21,36.12,36.21,0.0,8
2018-10-03,2002A,68000,2932650,36.21,36.21,36.12,36.17,-0.04,18
2018-10-04,2002A,4010,173181,36.17,36.21,36.17,36.21,0.04,4
2018-10-05,2002A,34000,1466400,36.17,36.17,36.12,36.17,-0.04,12
2018-10-08,2002A,3000,129450,36.17,36.17,36.17,36.17,0.0,1
2018-10-09,2002A,9000,388050,36.17,36.17,36.12,36.12,-0.05,9
2018-10-11,2002A,218500,9393200,36.12,36.12,35.87,36.0,-0.12,46
2018-10-12,2002A,106000,4539250,35.91,36.0,35.87,36.0,0.0,25
2018-10-15,2002A,36000,1544100,35.96,36.0,35.91,36.0,0.0,17
2018-10-16,2002A,8000,343350,35.96,36.0,35.96,36.0,0.0,6
2018-10-17,2002A,18000,772200,36.0,36.0,35.91,36.0,0.0,10
2018-10-18,2002A,12000,514950,35.96,36.0,35.91,36.0,0.0,8
2018-10-19,2002A,32000,1372200,35.91,36.0,35.91,36.0,0.0,15
2018-10-23,2002A,16000,686850,36.0,36.0,35.96,36.0,0.0,11
2018-10-24,2002A,230000,9837400,35.96,36.0,35.7,36.0,0.0,68
2018-10-25,2002A,156139,6676583,35.87,36.0,35.7,36.0,0.0,30
2018-10-26,2002A,7000,300150,35.83,35.96,35.83,35.96,-0.04,4
2018-10-29,2002A,65000,2777400,35.79,35.96,35.7,35.96,0.0,31
2018-10-30,2002A,39000,1669100,35.96,35.96,35.79,35.96,0.0,12
2018-10-31,2002A,53000,2263200,35.79,36.0,35.75,36.0,0.04,24
2018-11-01,2002A,23000,984100,35.79,36.04,35.79,36.04,0.04,11
2018-11-02,2002A,46000,1965300,35.79,36.0,35.79,36.0,-0.04,15
2018-11-05,2002A,13000,557500,36.0,36.04,35.83,36.04,0.04,10
2018-11-06,2002A,4000,171800,36.0,36.0,36.0,36.0,-0.04,3
2018-11-07,2002A,7000,300500,36.0,36.04,35.87,36.04,0.04,5
2018-11-08,2002A,3000,129000,36.04,36.04,36.04,36.04,0.0,2
2018-11-09,2002A,38000,1624900,36.08,36.08,35.83,35.87,-0.17,7
2018-11-12,2002A,25000,1069800,35.87,35.87,35.83,35.83,-0.04,7
2018-11-13,2002A,10000,427950,35.83,35.96,35.83,35.96,0.13,6
2018-11-14,2002A,3000,128850,36.0,36.0,36.0,36.0,0.04,2
2018-11-15,2002A,26000,1115000,35.91,36.04,35.91,36.04,0.04,11
2018-11-16,2002A,6000,258000,36.04,36.04,36.04,36.04,0.0,4
2018-11-19,2002A,3000,129000,36.04,36.04,36.04,36.04,0.0,1
2018-11-20,2002A,4000,171950,36.0,36.04,36.0,36.04,0.0,4
2018-11-21,2002A,15000,643400,36.04,36.04,35.87,36.04,0.0,8
2018-11-22,2002A,5000,215000,36.04,36.04,36.04,36.04,0.0,3
2018-11-23,2002A,4000,172000,36.04,36.04,36.04,36.04,0.0,2
2018-11-26,2002A,14750,630537,35.91,35.96,35.91,35.96,-0.08,8
2018-11-27,2002A,35000,1500200,35.91,36.04,35.91,36.04,0.08,10
2018-11-28,2002A,10250,440000,36.04,36.04,35.91,36.04,0.0,11
2018-11-29,2002A,33000,1416100,36.04,36.04,35.96,36.04,0.0,6
2018-11-30,2002A,65020,2793960,35.96,36.17,35.96,36.17,0.13,21
2018-12-03,2002A,9000,387500,36.17,36.17,36.04,36.12,-0.05,6
2018-12-04,2002A,72000,3097450,36.04,36.12,36.04,36.12,0.0,11
2018-12-05,2002A,23000,989250,36.04,36.12,36.04,36.12,0.0,3
2018-12-06,2002A,21000,904200,36.04,36.12,36.04,36.12,0.0,9
2018-12-07,2002A,11000,473350,36.04,36.12,36.0,36.12,0.0,8
2018-12-10,2002A,37000,1591100,36.04,36.12,36.0,36.12,0.0,10
2018-12-11,2002A,38000,1638300,36.12,36.21,36.04,36.21,0.09,15
2018-12-12,2002A,135000,5804600,36.21,36.21,36.0,36.12,-0.09,30
2018-12-13,2002A,22000,946700,36.04,36.12,36.04,36.12,0.0,5
2018-12-14,2002A,6000,258350,36.08,36.12,36.04,36.12,0.0,5
2018-12-17,2002A,80000,3436000,36.04,36.12,35.96,36.12,0.0,22
2018-12-18,2002A,2000,86200,36.12,36.12,36.12,36.12,0.0,1
2018-12-20,2002A,14000,602850,36.08,36.12,36.08,36.12,0.0,8
2018-12-22,2002A,30000,1290800,36.12,36.12,36.04,36.12,0.0,12
2018-12-24,2002A,20000,862100,36.12,36.17,36.12,36.17,0.05,16
2018-12-25,2002A,16100,694095,36.12,36.17,36.12,36.17,0.0,8
2018-12-26,2002A,25000,1077750,36.17,36.21,36.12,36.21,0.04,6
2018-12-27,2002A,20000,862500,36.12,36.21,36.12,36.21,0.0,14
2018-12-28,2002A,23000,993050,36.17,36.37,36.12,36.37,0.16,13
