date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5386,26000,828150,14.91,14.91,14.68,14.68,-0.14,20
2018-01-03,5386,28000,890100,14.82,14.82,14.65,14.68,0.0,19
2018-01-04,5386,21000,668050,14.65,14.79,14.65,14.7,0.02,19
2018-01-05,5386,36000,1139650,14.65,14.7,14.58,14.7,0.0,30
2018-01-08,5386,40000,1278700,14.7,14.91,14.7,14.79,0.09,34
2018-01-09,5386,15000,479000,14.82,14.86,14.72,14.72,-0.07,15
2018-01-10,5386,24000,762800,14.72,14.82,14.63,14.7,-0.02,21
2018-01-11,5386,24000,765300,14.7,14.86,14.7,14.75,0.05,18
2018-01-12,5386,31000,996850,14.91,14.95,14.77,14.86,0.11,24
2018-01-15,5386,270000,9219600,14.91,16.32,14.91,15.86,1.0,214
2018-01-16,5386,424000,14995000,16.02,16.67,15.88,16.39,0.53,302
2018-01-17,5386,228000,8190700,16.62,17.08,16.27,16.3,-0.09,189
2018-01-18,5386,121000,4185400,16.2,16.2,15.88,15.93,-0.37,95
2018-01-19,5386,152000,5162500,15.93,16.02,15.46,15.46,-0.47,107
2018-01-22,5386,28000,944250,15.51,15.74,15.39,15.74,0.28,26
2018-01-23,5386,27000,913450,15.74,15.97,15.44,15.67,-0.07,24
2018-01-24,5386,121000,4156900,15.74,16.16,15.7,16.02,0.35,90
2018-01-25,5386,80000,2775100,16.25,16.27,15.88,15.9,-0.12,57
2018-01-26,5386,21000,726050,15.97,16.11,15.83,15.88,-0.02,20
2018-01-29,5386,1137000,42328750,15.97,17.45,15.97,17.45,1.57,599
2018-01-30,5386,1396000,53759400,17.59,18.38,17.13,17.78,0.33,858
2018-01-31,5386,2123000,84182250,18.24,18.75,17.92,18.24,0.46,1388
2018-02-01,5386,493000,19222400,18.15,18.29,17.78,18.06,-0.18,343
2018-02-02,5386,1956000,81892300,18.33,19.86,18.33,19.86,1.8,1244
2018-02-05,5386,3202000,146844600,19.93,21.83,19.93,21.83,1.97,1951
2018-02-06,5386,7765000,378101450,22.62,23.98,20.97,22.78,0.95,5689
2018-02-07,5386,5131000,269698200,23.61,25.05,23.38,24.91,2.13,3611
2018-02-08,5386,3718000,187235950,24.82,24.95,22.43,22.43,-2.48,2642
2018-02-09,5386,5890000,298926500,21.67,24.63,20.88,24.63,2.2,4113
2018-02-12,5386,586000,34281000,27.08,27.08,27.08,27.08,2.45,333
2018-02-21,5386,174000,11188200,29.77,29.77,29.77,29.77,2.69,86
2018-02-22,5386,1739000,122947300,32.73,32.73,32.73,32.73,2.96,1032
2018-02-23,5386,706000,54856200,35.97,35.97,35.97,35.97,3.24,459
2018-02-26,5386,590000,50386000,39.54,39.54,39.54,39.54,3.57,350
2018-02-27,5386,1722000,136199300,40.7,40.7,35.6,35.6,-3.94,1030
2018-03-01,5386,941000,70337300,33.8,35.65,33.8,34.72,-0.88,563
2018-03-02,5386,716000,57041300,34.58,38.2,34.58,38.2,3.48,421
2018-03-05,5386,473000,42421600,40.7,41.99,40.7,41.99,3.79,306
2018-03-06,5386,1143000,109659400,46.16,46.16,41.99,46.16,4.17,696
2018-03-07,5386,117000,12811500,50.7,50.7,50.7,50.7,4.54,82
2018-03-08,5386,1114000,133680000,55.56,55.56,55.56,55.56,4.86,737
2018-03-09,5386,68000,7344000,50.0,50.0,50.0,50.0,-5.56,54
2018-03-12,5386,13000,1263600,45.0,45.0,45.0,45.0,-5.0,13
2018-03-13,5386,142000,12425000,40.51,40.51,40.51,40.51,-4.49,105
2018-03-14,5386,2248000,178579800,36.48,40.0,36.48,36.48,-4.03,1315
2018-03-15,5386,468000,34399800,35.79,35.79,32.87,32.87,-3.61,301
2018-03-16,5386,946000,60527100,29.58,29.86,29.58,29.58,-3.29,546
2018-03-19,5386,1064000,73478500,29.68,32.5,29.68,32.5,2.92,409
2018-03-20,5386,867000,62991200,32.87,34.26,32.87,33.89,1.39,498
2018-03-21,5386,695000,47048300,33.75,33.75,30.51,31.76,-2.13,406
2018-03-22,5386,267000,18339500,32.18,32.64,30.7,31.71,-0.05,181
2018-03-23,5386,394000,27553200,30.51,33.33,30.51,33.24,1.53,241
2018-03-26,5386,595000,43526400,33.33,35.56,33.24,33.8,0.56,335
