date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6146,578000,98066000,106.71,112.92,105.74,110.96,6.2,494
2018-01-03,6146,409000,70961500,113.89,117.16,108.67,109.0,-1.96,370
2018-01-04,6146,136000,22761000,110.3,111.61,108.02,109.98,0.98,122
2018-01-05,6146,122000,20307000,110.63,110.96,107.69,108.02,-1.96,99
2018-01-08,6146,91000,15094500,108.02,109.33,108.02,108.02,0.0,76
2018-01-09,6146,126000,20984500,109.33,110.96,108.02,109.0,0.98,108
2018-01-10,6146,70000,11636500,109.0,109.0,108.02,109.0,0.0,68
2018-01-11,6146,55000,9186500,108.35,109.98,108.35,109.33,0.33,49
2018-01-12,6146,89000,14971000,109.65,110.96,109.0,110.96,1.63,82
2018-01-15,6146,61000,10346500,111.61,111.61,110.3,110.3,-0.66,59
2018-01-16,6146,17000,2875000,110.96,110.96,109.65,110.96,0.66,17
2018-01-17,6146,105000,17683000,110.3,110.96,109.0,110.96,0.0,99
2018-01-18,6146,63000,10687000,110.96,110.96,109.98,110.96,0.0,43
2018-01-19,6146,51000,8670500,110.96,111.61,110.3,111.61,0.65,37
2018-01-22,6146,55000,9357000,111.61,111.61,110.63,111.61,0.0,47
2018-01-23,6146,76000,12888000,111.61,111.61,110.63,110.96,-0.65,63
2018-01-24,6146,41000,6899000,110.3,110.3,109.33,109.65,-1.31,41
2018-01-25,6146,21000,3540000,110.96,110.96,109.65,109.65,0.0,21
2018-01-26,6146,29000,4881000,110.3,110.3,109.65,109.98,0.33,19
2018-01-29,6146,23000,3879000,109.98,110.63,109.65,109.65,-0.33,22
2018-01-30,6146,446000,74917500,109.65,109.65,109.0,109.33,-0.32,65
2018-01-31,6146,176000,28843000,107.69,107.69,106.39,107.37,-1.96,151
2018-02-01,6146,14000,2299500,107.37,107.69,106.71,106.71,-0.66,13
2018-02-02,6146,77000,12468000,106.06,106.39,104.76,105.74,-0.97,68
2018-02-05,6146,15000,2401500,105.74,105.74,103.78,104.43,-1.31,15
2018-02-06,6146,203000,30882500,102.47,102.47,97.25,97.9,-6.53,172
2018-02-07,6146,107000,16535000,100.51,102.47,99.21,99.21,1.31,90
2018-02-08,6146,170000,25846000,100.84,100.84,98.88,99.21,0.0,94
2018-02-09,6146,42000,6352500,95.95,101.17,95.95,100.51,1.3,37
2018-02-12,6146,29000,4488000,101.17,101.49,100.51,100.84,0.33,29
2018-02-21,6146,59000,9167500,101.49,101.82,101.17,101.82,0.98,55
2018-02-22,6146,56000,8677500,101.49,101.49,100.84,101.17,-0.65,48
2018-02-23,6146,54000,8460500,100.84,102.8,100.84,101.17,0.0,45
2018-02-26,6146,22000,3417000,101.49,101.49,101.17,101.49,0.32,20
2018-02-27,6146,47000,7340500,101.49,102.47,101.49,102.15,0.66,40
2018-03-01,6146,49000,7616500,101.49,103.12,100.51,103.12,0.97,48
2018-03-02,6146,89000,13977000,102.8,103.12,101.82,103.12,0.0,76
2018-03-05,6146,34000,5302500,103.12,103.12,101.49,101.82,-1.3,34
2018-03-06,6146,13000,2027000,101.82,101.82,101.49,101.82,0.0,13
2018-03-07,6146,32000,5016000,101.82,102.8,101.82,102.8,0.98,28
2018-03-08,6146,55000,8686000,102.8,103.45,102.8,103.12,0.32,52
2018-03-09,6146,22000,3493000,103.78,103.78,103.12,103.78,0.66,21
2018-03-12,6146,28000,4417000,103.45,103.78,102.47,103.78,0.0,25
2018-03-13,6146,34000,5401500,104.43,104.76,103.12,103.45,-0.33,29
2018-03-14,6146,101000,15887000,103.12,103.45,102.15,103.45,0.0,48
2018-03-15,6146,33000,5242000,103.45,104.1,103.45,104.1,0.65,29
2018-03-16,6146,66000,10481000,103.12,103.78,102.8,103.78,-0.32,48
2018-03-19,6146,80000,12906500,104.43,106.39,104.43,105.74,1.96,74
2018-03-20,6146,11000,1771000,105.08,105.08,105.08,105.08,-0.66,11
2018-03-21,6146,25000,4009500,105.74,105.74,104.43,104.43,-0.65,25
2018-03-22,6146,36000,5781500,105.08,105.74,104.43,104.43,0.0,35
2018-03-23,6146,41000,6520500,103.45,104.1,103.12,103.78,-0.65,40
2018-03-26,6146,19000,3023500,103.45,104.1,103.45,103.78,0.0,15
2018-03-27,6146,14000,2258500,104.43,106.71,104.43,104.43,0.65,14
2018-03-28,6146,52000,8259000,104.43,105.74,102.8,103.45,-0.98,51
2018-03-29,6146,71000,11345000,106.06,106.06,103.45,105.08,1.63,71
2018-03-30,6146,55000,8837500,105.08,105.74,103.78,105.74,0.66,54
2018-03-31,6146,10000,1604000,104.43,105.08,104.43,104.43,-1.31,10
2018-04-02,6146,47000,7542500,106.06,106.06,104.43,104.76,0.33,47
2018-04-03,6146,76000,12179500,104.43,105.41,104.1,104.76,0.0,74
2018-04-09,6146,64000,10306000,105.08,105.74,104.43,105.74,0.98,64
2018-04-10,6146,96000,15516500,105.74,106.39,104.76,105.41,-0.33,88
2018-04-11,6146,52000,8358000,105.41,105.41,103.78,105.08,-0.33,52
2018-04-12,6146,17000,2718000,105.74,105.74,103.78,104.43,-0.65,17
2018-04-13,6146,107000,17205000,105.74,105.74,104.1,104.76,0.33,93
2018-04-16,6146,9000,1446000,105.74,105.74,104.43,105.08,0.32,9
2018-04-17,6146,57000,9096500,105.08,105.08,103.78,104.43,-0.65,52
2018-04-18,6146,99000,15881500,105.08,105.74,103.78,104.1,-0.33,91
2018-04-19,6146,22000,3539000,104.43,105.08,104.43,104.76,0.66,22
2018-04-20,6146,29000,4644500,104.76,104.76,104.1,104.43,-0.33,27
2018-04-23,6146,17000,2718000,104.43,104.43,104.1,104.1,-0.33,16
2018-04-24,6146,49000,7817500,104.43,104.43,103.45,104.43,0.33,46
2018-04-25,6146,41000,6577500,104.43,105.74,103.12,105.41,0.98,41
2018-04-26,6146,22000,3545000,105.41,105.41,105.08,105.08,-0.33,21
2018-04-27,6146,33000,5330000,105.08,105.74,105.08,105.74,0.66,31
2018-04-30,6146,79000,12877500,105.74,107.37,105.74,107.37,1.63,65
2018-05-02,6146,55000,9103500,107.69,108.67,107.37,107.69,0.32,48
2018-05-03,6146,18000,2961500,107.69,107.69,106.39,107.69,0.0,18
2018-05-04,6146,28000,4644000,107.69,108.67,107.69,108.67,0.98,27
2018-05-07,6146,27000,4497500,108.67,109.0,108.67,109.0,0.33,24
2018-05-08,6146,21000,3488500,109.0,109.0,107.37,109.0,0.0,20
2018-05-09,6146,26000,4307500,107.69,108.35,107.69,108.35,-0.65,19
2018-05-10,6146,56000,9268000,109.0,109.0,107.69,107.69,-0.66,5
2018-05-11,6146,14000,2303000,108.35,108.67,106.71,106.71,-0.98,14
2018-05-14,6146,27000,4391000,106.71,106.71,105.74,105.74,-0.97,26
2018-05-15,6146,6000,978000,107.69,107.69,105.74,105.74,0.0,5
2018-05-16,6146,87000,14045000,103.78,105.74,103.78,105.08,-0.66,11
2018-05-17,6146,61000,9785000,105.08,105.08,104.1,104.43,-0.65,16
2018-05-18,6146,11000,1764000,104.43,105.08,104.1,104.1,-0.33,8
2018-05-21,6146,23000,3650500,104.1,104.1,103.12,103.78,-0.32,22
2018-05-22,6146,167000,26709500,105.41,105.74,103.45,104.43,0.65,163
2018-05-23,6146,36000,5721500,105.08,105.08,102.8,104.76,0.33,35
2018-05-24,6146,7000,1124000,104.76,105.08,104.76,104.76,0.0,6
2018-05-25,6146,32000,5069000,103.45,104.43,102.8,104.1,-0.66,30
2018-05-28,6146,37000,5810000,104.1,104.1,101.82,102.47,-1.63,34
2018-05-29,6146,42000,6599000,102.47,102.8,101.82,102.8,0.33,42
2018-05-30,6146,38000,5869000,102.8,102.8,99.86,100.51,-2.29,34
2018-05-31,6146,135000,20583500,100.84,100.84,98.56,98.56,-1.95,122
2018-06-01,6146,130000,19520000,98.23,98.88,97.25,97.9,-0.66,111
2018-06-04,6146,92000,13982000,100.51,100.51,98.56,99.53,1.63,89
2018-06-05,6146,251000,37881000,99.21,99.21,97.9,98.56,-0.97,76
2018-06-06,6146,182000,27466500,99.86,99.86,97.9,98.23,-0.33,160
2018-06-07,6146,101000,15131500,98.56,98.56,97.25,97.9,-0.33,85
2018-06-08,6146,48000,7203500,98.88,98.88,97.58,97.58,-0.32,38
2018-06-11,6146,36000,5393000,97.9,97.9,97.25,97.9,0.32,34
2018-06-12,6146,31000,4648500,97.9,98.23,97.58,97.58,-0.32,30
2018-06-13,6146,35000,5238500,98.56,98.56,97.25,97.58,0.0,32
2018-06-14,6146,51000,7603000,97.25,97.9,96.92,97.9,0.32,48
2018-06-15,6146,122000,18161000,97.58,97.58,96.6,97.25,-0.65,61
2018-06-19,6146,54000,7994500,97.58,97.58,96.27,96.27,-0.98,48
2018-06-20,6146,28000,4116000,96.6,96.6,95.62,95.95,-0.32,23
2018-06-21,6146,98000,14333000,95.62,96.27,95.29,95.29,-0.66,72
2018-06-22,6146,136000,19601500,94.97,94.97,93.66,93.99,-1.3,122
2018-06-25,6146,65000,9529500,96.92,96.92,95.29,95.62,1.63,18
2018-06-26,6146,12000,1751000,95.62,95.62,94.97,94.97,-0.65,11
2018-06-27,6146,110000,16003500,94.97,94.97,94.64,94.97,0.0,18
2018-06-28,6146,20000,2905000,94.97,94.97,94.31,94.97,0.0,20
2018-06-29,6146,57000,8302000,94.97,96.6,94.31,96.6,1.63,49
2018-07-02,6146,7000,1029500,96.27,96.27,95.95,95.95,-0.65,7
2018-07-03,6146,16000,2343500,95.95,96.6,95.29,95.95,0.0,15
2018-07-04,6146,91000,13094000,95.62,95.62,93.33,93.66,-2.29,74
2018-07-05,6146,112000,16126000,93.66,93.99,93.66,93.66,0.0,17
2018-07-06,6146,17000,2443000,94.31,94.31,93.33,93.33,-0.33,15
2018-07-09,6146,29000,4147500,93.66,93.99,93.01,93.99,0.66,27
2018-07-10,6146,46000,6651000,95.62,95.62,93.33,94.31,0.32,40
2018-07-11,6146,137000,19675000,94.31,94.31,92.03,93.33,-0.98,56
2018-07-12,6146,36000,5118500,93.33,93.66,92.03,93.33,0.0,35
2018-07-13,6146,138000,20498500,97.25,99.86,94.64,97.58,4.25,100
2018-07-16,6146,47000,7015500,98.56,98.56,96.6,97.58,0.0,41
2018-07-17,6146,30000,4479500,97.58,97.9,96.92,97.58,0.0,29
2018-07-18,6146,98000,14639000,97.58,97.9,96.92,97.58,0.0,76
2018-07-19,6146,178000,25619500,98.97,99.31,98.28,98.97,1.39,74
2018-07-20,6146,15000,2143500,98.97,98.97,97.59,97.93,-1.04,15
2018-07-23,6146,118000,16897500,98.28,100.0,98.28,98.97,1.04,18
2018-07-24,6146,10000,1446500,98.97,99.65,98.97,99.65,0.68,10
2018-07-25,6146,9000,1312000,100.0,100.68,99.65,99.65,0.0,9
2018-07-26,6146,4000,584000,99.31,100.68,99.31,100.68,1.03,4
2018-07-27,6146,12000,1746500,100.68,100.68,99.65,100.34,-0.34,11
2018-07-30,6146,12000,1746500,100.34,100.68,99.65,99.65,-0.69,12
2018-07-31,6146,10000,1443000,99.65,99.65,98.97,98.97,-0.68,10
2018-08-01,6146,9000,1305000,99.65,99.65,99.65,99.65,0.68,9
2018-08-02,6146,18000,2609000,99.65,99.65,98.97,99.65,0.0,16
2018-08-03,6146,13000,1893000,99.65,100.34,99.65,100.34,0.69,13
2018-08-06,6146,21000,3051500,102.75,102.75,98.62,100.34,0.0,18
2018-08-07,6146,5000,730500,100.68,100.68,100.34,100.34,0.0,5
2018-08-08,6146,13000,1890500,100.34,100.34,99.31,100.34,0.0,13
2018-08-09,6146,16000,2347000,100.34,102.4,100.34,100.68,0.34,14
2018-08-10,6146,10000,1463500,100.68,100.68,100.34,100.34,-0.34,10
2018-08-13,6146,29000,4177000,99.65,100.34,96.9,99.31,-1.03,28
2018-08-14,6146,32000,4643500,99.31,100.34,99.31,99.65,0.34,25
2018-08-15,6146,33000,4774500,98.97,100.34,97.93,99.65,0.0,28
2018-08-16,6146,44000,6275500,97.93,98.28,97.59,97.93,-1.72,35
2018-08-17,6146,28000,4037500,98.97,99.65,97.93,98.28,0.35,22
2018-08-20,6146,52000,7317500,97.59,97.59,96.22,97.59,-0.69,45
2018-08-21,6146,26000,3634000,97.25,97.25,95.53,95.53,-2.06,26
2018-08-22,6146,23000,3214000,97.59,97.59,95.53,95.53,0.0,23
2018-08-23,6146,18000,2498500,95.53,96.22,94.84,96.22,0.69,18
2018-08-24,6146,8000,1115000,96.22,96.22,95.19,95.87,-0.35,8
2018-08-27,6146,6000,839000,95.19,96.56,95.19,96.56,0.69,6
2018-08-28,6146,7000,985000,96.9,96.9,96.56,96.56,0.0,7
2018-08-29,6146,7000,986000,96.56,96.9,96.56,96.56,0.0,7
2018-08-30,6146,4000,565500,97.25,97.25,96.9,96.9,0.34,4
2018-08-31,6146,243000,33268000,96.22,96.56,91.41,94.84,-2.06,165
2018-09-03,6146,8000,1103500,95.19,95.87,93.81,93.81,-1.03,8
2018-09-04,6146,4000,551000,93.81,95.19,93.81,95.19,1.38,4
2018-09-05,6146,51000,6972500,93.81,94.5,93.47,93.81,-1.38,45
2018-09-06,6146,14000,1918000,93.81,95.19,93.47,95.19,1.38,12
2018-09-07,6146,17000,2311500,93.81,94.15,92.78,93.47,-1.72,16
2018-09-10,6146,18000,2428500,93.47,94.15,91.41,93.47,0.0,15
2018-09-11,6146,16000,2161500,92.78,93.12,92.44,92.78,-0.69,16
2018-09-12,6146,26000,3489500,92.78,92.78,91.41,92.78,0.0,24
2018-09-13,6146,40000,5477000,93.12,94.5,93.12,94.15,1.37,27
2018-09-14,6146,19000,2592500,93.81,94.84,92.78,94.84,0.69,19
2018-09-17,6146,15000,2048500,94.84,94.84,93.47,93.81,-1.03,14
2018-09-18,6146,84000,11291500,92.09,92.78,91.41,92.78,-1.03,39
2018-09-19,6146,53000,7134500,92.44,93.47,92.44,92.44,-0.34,28
2018-09-20,6146,23000,3093500,92.44,93.47,92.09,92.78,0.34,22
2018-09-21,6146,80000,10710500,92.09,92.44,91.41,91.41,-1.37,49
2018-09-25,6146,13000,1739500,92.09,92.09,91.75,91.75,0.34,9
2018-09-26,6146,12000,1591000,91.41,91.41,90.72,91.41,-0.34,12
2018-09-27,6146,31000,4144500,90.72,92.78,90.72,91.75,0.34,14
2018-09-28,6146,79000,10539500,91.41,93.12,91.06,92.09,0.34,40
2018-10-01,6146,7000,959000,92.78,94.84,92.78,93.81,1.72,7
2018-10-02,6146,3000,408500,93.81,93.81,93.47,93.47,-0.34,3
2018-10-03,6146,34000,4587000,93.47,93.47,91.41,92.78,-0.69,20
2018-10-04,6146,6000,812500,92.78,93.81,92.09,93.81,1.03,6
2018-10-05,6146,125000,16701500,92.09,93.12,91.75,91.75,-2.06,31
2018-10-08,6146,77000,10239000,91.41,91.41,91.06,91.41,-0.34,23
2018-10-09,6146,24000,3169000,90.72,91.06,90.72,90.72,-0.69,22
2018-10-11,6146,267000,33163000,89.34,89.34,84.53,84.88,-5.84,99
2018-10-12,6146,144000,17632000,84.88,86.25,82.81,86.25,1.37,99
2018-10-15,6146,187000,22221000,86.25,86.25,79.72,81.1,-5.15,151
2018-10-16,6146,763000,83255000,81.1,81.1,73.19,76.29,-4.81,502
2018-10-17,6146,447000,51246500,79.38,79.72,77.66,78.69,2.4,361
2018-10-18,6146,65000,7377500,77.32,78.69,77.32,78.35,-0.34,63
2018-10-19,6146,184000,21017000,78.35,79.03,78.35,78.69,0.34,95
2018-10-22,6146,23000,2666500,79.72,80.07,78.69,80.07,1.38,23
2018-10-23,6146,484000,55027000,79.03,79.72,73.54,78.35,-1.72,123
2018-10-24,6146,103000,11666500,78.35,79.72,75.25,79.72,1.37,89
2018-10-25,6146,31000,3548000,79.03,79.38,76.97,77.66,-2.06,29
2018-10-26,6146,94000,10528000,78.35,79.03,74.91,78.0,0.34,73
2018-10-29,6146,37000,4194500,78.69,78.69,76.63,76.97,-1.03,29
2018-10-30,6146,20000,2248500,76.97,77.66,76.97,77.66,0.69,18
2018-10-31,6146,45000,5224000,79.03,81.44,79.03,79.03,1.37,41
2018-11-01,6146,24000,2770000,79.72,79.72,79.03,79.03,0.0,17
2018-11-02,6146,31000,3609500,79.72,80.41,79.72,79.72,0.69,27
2018-11-05,6146,87000,10062000,79.72,80.41,79.03,79.03,-0.69,50
2018-11-06,6146,89000,10171500,79.72,79.72,78.0,78.0,-1.03,68
2018-11-07,6146,37000,4264500,79.03,79.72,79.03,79.03,1.03,33
2018-11-08,6146,117000,13479000,79.03,80.07,78.35,79.03,0.0,81
2018-11-09,6146,41000,4693000,79.03,79.38,77.66,78.35,-0.68,30
2018-11-12,6146,69000,7905500,78.35,79.03,78.35,78.69,0.34,46
2018-11-13,6146,38000,4307000,78.69,78.69,77.32,78.0,-0.69,28
2018-11-14,6146,42000,4779500,78.35,78.35,78.0,78.0,0.0,37
2018-11-15,6146,29000,3306000,78.0,78.69,78.0,78.35,0.35,29
2018-11-16,6146,100000,11302500,78.35,78.35,77.32,77.66,-0.69,54
2018-11-19,6146,59000,6666000,77.66,77.66,77.32,77.66,0.0,54
2018-11-20,6146,107000,12060500,77.66,77.66,77.32,77.32,-0.34,73
2018-11-21,6146,240000,27049500,76.63,77.66,76.63,77.66,0.34,138
2018-11-22,6146,150000,17358500,78.0,80.07,78.0,79.03,1.37,122
2018-11-23,6146,52000,6021000,79.03,79.72,79.03,79.72,0.69,45
2018-11-26,6146,53000,6310000,79.72,83.16,79.72,82.47,2.75,51
2018-11-27,6146,60000,7156000,83.16,83.16,81.44,82.47,0.0,59
2018-11-28,6146,155000,18774500,82.47,84.19,82.47,83.5,1.03,134
2018-11-29,6146,400000,51951500,85.91,91.41,85.56,89.0,5.5,335
2018-11-30,6146,287000,36663500,90.37,90.37,86.25,87.97,-1.03,233
2018-12-03,6146,182000,23899000,89.0,91.41,89.0,89.34,1.37,169
2018-12-04,6146,341000,45891000,89.69,94.84,89.69,91.75,2.41,287
2018-12-05,6146,169000,22714000,90.03,93.47,89.69,93.47,1.72,149
2018-12-06,6146,258000,34619000,92.44,94.84,89.34,90.03,-3.44,195
2018-12-07,6146,115000,15433500,92.09,93.12,91.06,91.41,1.38,105
2018-12-10,6146,125000,16217500,91.41,91.41,87.97,89.34,-2.07,98
2018-12-11,6146,428000,59279500,90.03,98.28,89.34,98.28,8.94,353
2018-12-12,6146,717000,108140500,98.28,106.53,98.28,101.71,3.43,593
2018-12-13,6146,243000,35591500,102.06,103.09,98.28,98.28,-3.43,209
2018-12-14,6146,499000,71991000,100.0,101.03,96.56,101.03,2.75,478
2018-12-17,6146,895000,135955000,101.37,106.53,101.37,101.71,0.68,779
2018-12-18,6146,388000,58167500,101.71,104.46,101.37,102.4,0.69,347
2018-12-19,6146,238000,35735500,105.15,105.15,101.37,101.37,-1.03,217
2018-12-20,6146,184000,27154500,101.37,103.43,99.31,102.4,1.03,153
2018-12-21,6146,248000,37135000,101.03,104.46,101.03,103.09,0.69,211
2018-12-22,6146,64000,9537500,103.09,103.09,101.37,102.75,-0.34,56
2018-12-24,6146,82000,12153000,102.75,102.75,101.03,101.37,-1.38,74
2018-12-25,6146,210000,29574000,100.0,100.0,95.19,95.53,-5.84,188
2018-12-26,6146,59000,8253000,95.53,96.9,95.53,95.53,0.0,59
2018-12-27,6146,150000,21370500,97.25,98.97,96.56,98.28,2.75,142
2018-12-28,6146,92000,13039500,98.28,98.97,96.22,97.25,-1.03,72
