date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3202,1631000,40412100,25.3,25.3,24.55,24.7,0.6,525
2018-01-03,3202,779000,19210950,24.9,25.0,24.35,24.55,-0.15,268
2018-01-04,3202,725000,17661900,24.7,24.7,24.2,24.45,-0.1,172
2018-01-05,3202,502000,12337400,24.6,24.95,24.4,24.6,0.15,170
2018-01-08,3202,763000,18755100,24.6,24.8,24.45,24.45,-0.15,219
2018-01-09,3202,691000,17098950,24.5,24.95,24.5,24.9,0.45,232
2018-01-10,3202,747000,18561800,24.9,25.05,24.7,25.05,0.15,258
2018-01-11,3202,3353000,86925550,25.6,26.3,25.35,26.0,0.95,1041
2018-01-12,3202,3518000,94471850,26.05,27.3,26.0,26.95,0.95,1348
2018-01-15,3202,2187000,59798700,27.1,27.75,27.05,27.1,0.15,872
2018-01-16,3202,1721000,46117500,27.3,27.4,26.3,26.3,-0.8,610
2018-01-17,3202,947000,25005700,26.5,26.8,26.1,26.3,0.0,421
2018-01-18,3202,666000,17687450,26.85,27.25,26.2,26.25,-0.05,335
2018-01-19,3202,1212000,31160450,26.6,26.6,25.3,25.5,-0.75,465
2018-01-22,3202,736000,18508650,25.3,25.65,24.9,25.1,-0.4,303
2018-01-23,3202,491000,12281600,25.3,25.45,24.9,24.9,-0.2,194
2018-01-24,3202,1016000,26107000,25.15,26.4,25.1,26.4,1.5,358
2018-01-25,3202,1450000,38376650,26.75,27.0,25.85,26.0,-0.4,492
2018-01-26,3202,587000,15134050,26.0,26.1,25.6,25.6,-0.4,171
2018-01-29,3202,388000,10119000,26.0,26.35,25.8,26.15,0.55,162
2018-01-30,3202,606000,15722100,26.2,26.4,25.55,25.6,-0.55,185
2018-01-31,3202,363000,9273150,25.6,25.85,25.3,25.7,0.1,139
2018-02-01,3202,423000,10979050,26.0,26.05,25.75,26.0,0.3,154
2018-02-02,3202,508000,13238200,26.3,26.3,25.95,26.25,0.25,193
2018-02-05,3202,764000,19451750,25.5,26.0,24.85,25.9,-0.35,268
2018-02-06,3202,1934000,46542850,25.0,25.3,23.4,24.0,-1.9,625
2018-02-07,3202,476000,11757850,24.85,24.9,24.5,24.5,0.5,156
2018-02-08,3202,665000,16528000,24.55,25.9,24.5,24.5,0.0,221
2018-02-09,3202,474000,11238900,23.4,24.35,23.3,23.85,-0.65,171
2018-02-12,3202,441000,10447400,23.9,23.9,23.5,23.5,-0.35,223
2018-02-21,3202,183000,4403700,23.8,24.3,23.8,24.0,0.5,99
2018-02-22,3202,184000,4405750,24.0,24.05,23.8,24.05,0.05,89
2018-02-23,3202,261000,6234400,24.05,24.05,23.75,23.9,-0.15,121
