date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-09,2724,116000,551000,9.5,9.5,9.5,9.5,0.86,15
2018-01-10,2724,277000,1445940,10.44,10.44,10.44,10.44,0.94,45
2018-01-11,2724,26000,149240,11.48,11.48,11.48,11.48,1.04,4
2018-01-12,2724,23000,145130,12.62,12.62,12.62,12.62,1.14,8
2018-01-15,2724,80000,555200,13.88,13.88,13.88,13.88,1.26,21
2018-01-16,2724,476000,3593900,15.26,15.26,14.4,14.4,0.52,125
2018-01-17,2724,71000,534560,15.8,15.8,14.42,14.78,0.38,39
2018-01-18,2724,36000,261070,14.82,14.82,14.22,14.22,-0.56,23
2018-01-19,2724,25000,172870,14.0,14.0,13.7,13.8,-0.42,16
2018-01-22,2724,23000,154910,13.62,13.62,13.42,13.58,-0.22,16
2018-01-23,2724,15000,99570,13.58,13.58,13.16,13.16,-0.42,9
2018-01-24,2724,2000,12760,12.76,12.76,12.76,12.76,-0.4,2
2018-01-25,2724,103000,600900,11.64,11.96,11.64,11.96,-0.8,11
2018-01-26,2724,40000,239600,11.98,11.98,11.98,11.98,0.02,1
2018-01-29,2724,106000,697480,13.16,13.16,13.16,13.16,1.18,20
2018-01-30,2724,106000,740940,13.98,13.98,13.98,13.98,0.82,21
2018-01-31,2724,28000,195720,13.98,13.98,13.98,13.98,0.0,4
2018-02-01,2724,131000,848810,13.98,13.98,12.8,13.0,-0.98,16
2018-02-02,2724,15000,97350,12.98,12.98,12.98,12.98,-0.02,3
2018-02-05,2724,3000,18030,12.02,12.02,12.02,12.02,-0.96,2
2018-02-06,2724,28000,163000,12.0,12.0,11.6,11.6,-0.42,9
2018-02-07,2724,60000,348000,11.6,11.6,11.6,11.6,0.0,19
2018-02-09,2724,80000,464000,11.6,11.6,11.6,11.6,0.0,1
2018-02-12,2724,52000,312000,12.0,12.0,12.0,12.0,0.4,2
2018-02-22,2724,3000,16290,10.86,10.86,10.86,10.86,-1.14,2
2018-02-23,2724,14000,77700,11.86,11.86,10.92,11.0,0.14,5
2018-02-26,2724,77000,390500,10.24,10.24,10.0,10.22,-0.78,19
2018-02-27,2724,66000,314320,9.52,9.6,9.52,9.6,-0.62,9
2018-03-01,2724,27000,130410,9.62,10.16,9.62,10.16,0.56,5
2018-03-02,2724,95000,438950,9.8,9.8,9.2,9.2,-0.96,15
2018-03-05,2724,47000,212930,8.64,9.5,8.64,9.5,0.3,17
2018-03-06,2724,30000,138370,9.7,9.7,9.16,9.16,-0.34,12
2018-03-07,2724,20000,92460,9.26,9.26,9.22,9.22,0.06,6
2018-03-08,2724,61000,292190,9.58,9.58,9.58,9.58,0.36,8
2018-03-09,2724,49000,229640,9.6,9.6,9.3,9.32,-0.26,8
2018-03-12,2724,22000,100770,9.7,9.7,9.1,9.1,-0.22,7
