date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5434,984178,80256897,55.42,55.97,55.15,55.9,0.68,838
2018-01-03,5434,1282467,105264994,56.11,56.52,55.56,56.11,0.21,978
2018-01-04,5434,1541699,128365352,56.99,57.68,56.24,56.65,0.54,1169
2018-01-05,5434,1162723,96617448,56.72,57.34,56.38,56.65,0.0,794
2018-01-08,5434,1233151,101243440,56.79,57.06,55.29,55.42,-1.23,929
2018-01-09,5434,1417389,117157392,55.97,57.13,55.63,56.65,1.23,1110
2018-01-10,5434,1448884,120075323,57.34,57.68,55.9,56.31,-0.34,1144
2018-01-11,5434,728866,59814339,56.52,56.72,55.56,55.77,-0.54,600
2018-01-12,5434,1820148,152109749,56.38,57.47,56.38,57.2,1.43,1307
2018-01-15,5434,1112291,93353544,57.47,57.81,56.58,57.4,0.2,824
2018-01-16,5434,3281841,282899449,57.68,60.0,57.47,59.59,2.19,2264
2018-01-17,5434,3059339,269315680,59.59,60.82,58.77,60.75,1.16,2133
2018-01-18,5434,2807674,249331379,61.77,62.11,59.79,59.79,-0.96,1904
2018-01-19,5434,2070879,184267344,59.45,61.98,59.45,61.29,1.5,1559
2018-01-22,5434,4553129,417390510,61.43,63.41,61.02,61.77,0.48,3452
2018-01-23,5434,2035652,183179168,62.46,62.59,60.48,60.61,-1.16,1593
2018-01-24,5434,1280224,114555446,60.95,61.84,60.41,61.29,0.68,1004
2018-01-25,5434,866833,77562572,61.57,61.98,60.54,60.54,-0.75,743
2018-01-26,5434,662799,58894443,61.02,61.36,60.41,60.75,0.21,499
2018-01-29,5434,1221876,108226794,61.43,61.91,59.93,59.93,-0.82,962
2018-01-30,5434,889313,78643629,60.13,60.61,60.0,60.34,0.41,652
2018-01-31,5434,760090,67310558,60.34,60.95,59.72,60.75,0.41,599
2018-02-01,5434,659348,58649215,60.89,61.36,60.27,60.27,-0.48,533
2018-02-02,5434,666054,58860725,60.75,60.82,59.66,59.66,-0.61,486
2018-02-05,5434,579696,49923077,58.77,59.25,58.22,59.04,-0.62,450
2018-02-06,5434,1813624,147540548,57.81,58.15,53.65,55.36,-3.68,1377
2018-02-07,5434,1117407,93111981,56.24,58.02,56.11,56.58,1.22,867
2018-02-08,5434,357671,29712093,57.34,57.34,56.31,56.65,0.07,302
2018-02-09,5434,1072944,87323559,54.54,56.93,54.47,56.24,-0.41,765
2018-02-12,5434,760426,63090238,56.93,57.13,55.63,56.72,0.48,534
2018-02-21,5434,1657559,138661597,57.13,57.88,56.65,56.65,-0.07,1265
2018-02-22,5434,773349,65511460,57.2,58.5,56.86,58.5,1.85,587
2018-02-23,5434,1254810,106607054,58.5,59.32,57.47,57.47,-1.03,1087
2018-02-26,5434,308691,26028574,58.02,58.15,57.27,57.27,-0.2,242
2018-02-27,5434,554691,46258623,57.54,57.61,56.58,56.79,-0.48,435
2018-03-01,5434,393712,32552372,56.38,56.93,56.18,56.31,-0.48,312
2018-03-02,5434,764613,62141266,56.24,56.24,55.29,55.36,-0.95,653
2018-03-05,5434,600455,48327371,55.42,55.42,54.67,54.74,-0.62,439
2018-03-06,5434,341247,27470507,55.15,55.36,54.67,54.95,0.21,291
2018-03-07,5434,500062,40559600,55.15,55.9,55.08,55.15,0.2,419
2018-03-08,5434,276591,22427027,55.56,55.83,55.02,55.02,-0.13,237
2018-03-09,5434,916754,75898322,56.18,56.93,56.18,56.58,1.56,705
2018-03-12,5434,580665,48436053,57.47,57.47,56.72,56.72,0.14,424
2018-03-13,5434,432067,35972464,56.86,57.06,56.58,56.65,-0.07,342
2018-03-14,5434,397675,33196620,56.65,57.4,56.31,56.86,0.21,330
2018-03-15,5434,276963,23007529,56.86,56.93,56.58,56.72,-0.14,230
2018-03-16,5434,687661,57226321,56.72,57.27,56.38,56.99,0.27,602
2018-03-19,5434,498886,42152808,58.02,58.15,57.27,57.27,0.28,423
2018-03-20,5434,4313105,377601006,57.54,60.95,57.54,60.07,2.8,3093
2018-03-21,5434,2702002,237418758,60.75,60.89,59.18,59.32,-0.75,2033
2018-03-22,5434,1052143,91989941,60.07,60.34,59.32,59.38,0.06,776
2018-03-23,5434,1140817,96729524,58.09,58.15,57.47,57.88,-1.5,839
2018-03-26,5434,912637,76785408,56.93,58.02,56.93,57.34,-0.54,685
2018-03-27,5434,763197,65331045,58.22,58.84,58.09,58.15,0.81,612
2018-03-28,5434,548354,46467337,57.88,58.22,57.61,57.68,-0.47,455
2018-03-29,5434,362692,30645670,58.22,58.22,57.34,57.68,0.0,306
2018-03-30,5434,388788,32819817,57.47,57.81,57.47,57.47,-0.21,302
2018-03-31,5434,701932,60142648,57.95,59.11,57.75,58.7,1.23,537
2018-04-02,5434,741403,64220958,59.25,60.07,58.56,58.97,0.27,547
2018-04-03,5434,471697,40436882,58.36,58.84,58.15,58.7,-0.27,366
2018-04-09,5434,536466,45502281,58.63,58.63,57.47,57.61,-1.09,501
2018-04-10,5434,437311,36757741,57.75,57.88,57.06,57.2,-0.41,414
2018-04-11,5434,550959,46664374,57.4,58.63,57.2,58.63,1.43,453
2018-04-12,5434,685501,58448585,58.63,58.63,57.95,58.02,-0.61,595
2018-04-13,5434,512127,43443960,58.02,58.29,57.61,57.81,-0.21,448
2018-04-16,5434,263890,22386321,57.68,58.15,57.68,57.81,0.0,250
2018-04-17,5434,518934,43322378,57.88,58.02,56.65,56.86,-0.95,443
2018-04-18,5434,372372,30988900,56.86,57.47,56.58,56.72,-0.14,340
2018-04-19,5434,336570,28214580,56.79,57.61,56.65,57.34,0.62,294
2018-04-20,5434,508242,42808828,57.68,57.95,57.2,57.2,-0.14,422
2018-04-23,5434,367296,30535868,57.2,57.27,56.04,56.45,-0.75,271
2018-04-24,5434,620191,50152171,56.58,56.58,53.92,54.88,-1.57,490
2018-04-25,5434,605951,48457536,54.61,54.95,54.26,54.88,0.0,422
2018-04-26,5434,508251,40657780,54.95,55.49,54.06,54.06,-0.82,434
2018-04-27,5434,283283,22618880,54.33,54.95,54.26,54.47,0.41,209
2018-04-30,5434,214960,17245077,54.74,55.02,54.4,54.81,0.34,186
2018-05-02,5434,250990,20118589,54.88,55.02,54.61,54.61,-0.2,235
2018-05-03,5434,320318,25558001,54.61,55.02,54.26,54.33,-0.28,274
2018-05-04,5434,221687,17681960,54.47,54.61,54.33,54.33,0.0,168
2018-05-07,5434,432876,34587980,54.47,55.02,54.2,54.54,0.21,327
2018-05-08,5434,513790,41216202,55.15,55.15,54.47,54.67,0.13,453
2018-05-09,5434,327369,26401836,55.15,55.42,54.88,54.95,0.28,274
2018-05-10,5434,472617,38047267,55.29,55.29,54.67,54.88,-0.07,356
2018-05-11,5434,456464,36881234,55.02,55.42,55.02,55.02,0.14,358
2018-05-14,5434,623272,50048060,55.22,55.29,54.33,54.54,-0.48,505
2018-05-15,5434,345458,27692567,54.61,55.15,54.61,54.61,0.07,259
2018-05-16,5434,575875,46365756,54.67,55.49,54.61,54.67,0.06,441
2018-05-17,5434,374583,30001112,54.74,55.02,54.47,54.61,-0.06,261
2018-05-18,5434,149995,12060790,54.67,55.08,54.67,55.08,0.47,143
2018-05-21,5434,404997,32842952,55.36,55.83,55.08,55.63,0.55,323
2018-05-22,5434,530640,43636029,56.31,56.52,55.77,56.24,0.61,428
2018-05-23,5434,334777,27568166,56.38,56.45,56.04,56.11,-0.13,276
2018-05-24,5434,205819,16835458,56.11,56.11,55.63,55.83,-0.28,182
2018-05-25,5434,249424,20301095,55.83,56.11,55.36,55.49,-0.34,241
2018-05-28,5434,464482,38432606,55.9,56.99,55.77,56.79,1.3,386
2018-05-29,5434,383369,31738427,56.79,57.06,56.11,56.79,0.0,327
2018-05-30,5434,288619,23671691,56.18,56.24,55.83,55.9,-0.89,263
2018-05-31,5434,294231,24143967,56.11,56.52,55.77,55.77,-0.13,213
2018-06-01,5434,191771,15727622,55.63,56.31,55.63,56.04,0.27,166
2018-06-04,5434,259919,21389934,56.04,56.38,55.97,56.11,0.07,221
2018-06-05,5434,274524,22636916,56.31,56.52,56.11,56.24,0.13,222
2018-06-06,5434,384837,31937581,56.72,56.79,56.38,56.65,0.41,302
