date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2429,5898,62294,11.13,11.13,10.77,10.77,-0.26,9
2018-01-04,2429,6029,61796,10.73,10.73,10.37,10.37,-0.4,7
2018-01-05,2429,13490,146863,10.57,11.39,10.57,11.39,1.02,13
2018-01-08,2429,20045,245551,12.51,12.51,12.51,12.51,1.12,14
2018-01-09,2429,64339,865357,13.73,13.73,13.73,13.73,1.22,43
2018-01-10,2429,140398,2043669,14.91,15.07,13.79,15.07,1.34,70
2018-01-11,2429,88257,1429762,16.54,16.54,16.54,16.54,1.47,36
2018-01-12,2429,95400,1698120,18.18,18.18,18.18,18.18,1.64,49
2018-01-15,2429,220003,3663948,19.81,19.81,16.39,16.44,-1.74,110
2018-01-16,2429,58184,887702,16.44,16.44,15.11,15.93,-0.51,44
2018-01-17,2429,58000,959150,17.36,17.36,16.39,16.44,0.51,39
2018-01-18,2429,43024,716534,17.26,17.26,16.54,16.54,0.1,32
2018-01-19,2429,16608,258628,15.93,15.93,15.93,15.93,-0.61,8
2018-01-22,2429,7000,109200,15.93,15.93,15.93,15.93,0.0,5
2018-01-23,2429,16000,237250,15.88,15.88,14.91,15.11,-0.82,16
2018-01-24,2429,20170,293365,15.07,15.27,14.55,15.27,0.16,17
2018-01-25,2429,11108,162899,15.78,15.78,14.6,14.6,-0.67,13
2018-01-26,2429,35000,477750,13.48,14.55,13.48,13.69,-0.91,23
2018-01-29,2429,12000,163350,13.69,14.15,13.64,13.64,-0.05,10
2018-01-30,2429,14002,191176,13.64,14.51,13.64,13.89,0.25,13
2018-01-31,2429,10000,132650,13.64,13.64,13.48,13.48,-0.41,7
2018-02-01,2429,3000,39050,13.48,13.48,13.17,13.17,-0.31,3
2018-02-02,2429,26005,360420,13.28,14.45,13.28,14.45,1.28,25
2018-02-05,2429,36000,550550,15.58,15.88,14.45,15.88,1.43,31
2018-02-06,2429,163004,2764765,16.96,17.47,16.65,17.47,1.59,95
2018-02-07,2429,85080,1399670,17.47,17.47,15.73,17.36,-0.11,63
2018-02-08,2429,36200,573460,16.85,16.85,15.73,15.73,-1.63,31
2018-02-09,2429,18015,258312,14.3,14.86,14.3,14.86,-0.87,17
2018-02-12,2429,36000,571450,15.73,16.34,15.73,16.34,1.48,20
