date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2906,68141,764478,8.88,8.92,8.88,8.88,0.0,36
2018-01-03,2906,254250,2842287,8.88,8.96,8.8,8.88,0.0,63
2018-01-04,2906,160635,1783462,8.92,8.92,8.76,8.8,-0.08,48
2018-01-05,2906,309055,3415755,8.76,8.8,8.72,8.8,0.0,87
2018-01-08,2906,156707,1738547,8.8,8.84,8.76,8.84,0.04,60
2018-01-09,2906,62499,695237,8.84,8.84,8.8,8.84,0.0,29
2018-01-10,2906,109345,1213678,8.84,8.84,8.76,8.8,-0.04,42
2018-01-11,2906,309594,3403574,8.8,8.8,8.68,8.68,-0.12,87
2018-01-12,2906,643260,7053722,8.68,8.76,8.64,8.68,0.0,115
2018-01-15,2906,478251,5272046,8.8,8.8,8.72,8.72,0.04,52
2018-01-16,2906,232736,2591317,8.8,8.88,8.76,8.84,0.12,69
2018-01-17,2906,263416,2926267,8.8,8.84,8.8,8.84,0.0,68
2018-01-18,2906,124337,1387189,8.84,8.88,8.84,8.84,0.0,42
2018-01-19,2906,140853,1567717,8.84,8.88,8.8,8.88,0.04,32
2018-01-22,2906,78477,876542,8.88,8.88,8.84,8.84,-0.04,23
2018-01-23,2906,76164,848767,8.84,8.88,8.8,8.84,0.0,30
2018-01-24,2906,89289,988456,8.76,8.84,8.76,8.84,0.0,39
2018-01-25,2906,72308,803767,8.84,8.88,8.8,8.88,0.04,26
2018-01-26,2906,176245,1957405,8.88,8.88,8.76,8.84,-0.04,42
2018-01-29,2906,117067,1301989,8.84,8.88,8.8,8.88,0.04,53
2018-01-30,2906,337568,3754053,8.88,8.88,8.76,8.88,0.0,53
2018-01-31,2906,171867,1915065,8.88,8.88,8.8,8.88,0.0,38
2018-02-01,2906,77287,860099,8.88,8.88,8.8,8.88,0.0,26
2018-02-02,2906,109561,1220354,8.88,8.88,8.8,8.88,0.0,24
2018-02-05,2906,129310,1427960,8.8,8.84,8.68,8.76,-0.12,48
