date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4104,200867,9022313,25.4,25.46,25.37,25.43,0.03,120
2018-01-03,4104,101626,4573282,25.57,25.57,25.4,25.43,0.0,88
2018-01-04,4104,110061,4947367,25.43,25.49,25.4,25.4,-0.03,91
2018-01-05,4104,148388,6684497,25.46,25.6,25.4,25.57,0.17,100
2018-01-08,4104,202811,9185003,25.68,25.68,25.57,25.57,0.0,155
2018-01-09,4104,87252,3944599,25.57,25.66,25.54,25.54,-0.03,76
2018-01-10,4104,181373,8205640,25.57,25.66,25.54,25.63,0.09,162
2018-01-11,4104,82260,3719720,25.63,25.63,25.54,25.57,-0.06,68
2018-01-12,4104,185624,8382530,25.51,25.68,25.49,25.63,0.06,131
2018-01-15,4104,1491454,68639354,25.63,26.22,25.6,26.11,0.48,947
2018-01-16,4104,741530,34143291,26.02,26.19,25.91,25.91,-0.2,411
2018-01-17,4104,366486,16738473,25.88,25.91,25.77,25.83,-0.08,229
2018-01-18,4104,316071,14463992,25.91,26.02,25.77,25.77,-0.06,190
2018-01-19,4104,184107,8401323,25.88,25.88,25.74,25.83,0.06,134
2018-01-22,4104,483684,22267428,25.85,26.17,25.85,26.05,0.22,325
2018-01-23,4104,267945,12323126,26.17,26.19,25.91,25.97,-0.08,179
2018-01-24,4104,224200,10293683,26.02,26.02,25.85,26.02,0.05,132
2018-01-25,4104,202315,9294500,26.02,26.14,25.85,26.0,-0.02,118
2018-01-26,4104,284280,13087863,26.28,26.28,25.91,25.97,-0.03,180
2018-01-29,4104,195551,8988304,26.14,26.14,25.94,25.94,-0.03,174
2018-01-30,4104,170441,7806721,25.94,25.97,25.83,25.85,-0.09,125
2018-01-31,4104,132557,6058099,25.77,25.97,25.74,25.88,0.03,130
2018-02-01,4104,114500,5254446,25.91,26.08,25.85,25.94,0.06,93
2018-02-02,4104,67697,3100882,25.85,25.97,25.85,25.91,-0.03,50
2018-02-05,4104,209200,9490926,25.68,25.71,25.6,25.66,-0.25,141
2018-02-06,4104,620157,27523933,25.49,25.49,24.86,24.89,-0.77,426
2018-02-07,4104,202492,9000441,25.01,25.2,25.01,25.09,0.2,148
2018-02-08,4104,121650,5383289,24.95,25.12,24.95,25.06,-0.03,96
2018-02-09,4104,295452,12920343,24.86,24.86,24.61,24.86,-0.2,223
2018-02-12,4104,154606,6852714,24.95,25.15,24.95,25.12,0.26,129
2018-02-21,4104,107671,4811563,25.23,25.34,25.23,25.34,0.22,128
2018-02-22,4104,77641,3462917,25.23,25.34,25.15,25.32,-0.02,82
2018-02-23,4104,73303,3287889,25.34,25.4,25.34,25.37,0.05,78
2018-02-26,4104,97674,4384512,25.43,25.46,25.37,25.43,0.06,118
2018-02-27,4104,98452,4421581,25.46,25.46,25.37,25.4,-0.03,104
2018-03-01,4104,91633,4104111,25.34,25.4,25.26,25.4,0.0,92
2018-03-02,4104,67400,3010259,25.23,25.32,25.23,25.29,-0.11,75
2018-03-05,4104,89249,3997605,25.29,25.4,25.29,25.29,0.0,71
2018-03-06,4104,38100,1706600,25.34,25.37,25.32,25.34,0.05,37
2018-03-07,4104,94182,4237756,25.43,25.54,25.34,25.4,0.06,85
2018-03-08,4104,179400,8101306,25.51,25.6,25.49,25.54,0.14,134
2018-03-09,4104,131800,5959030,25.6,25.66,25.49,25.66,0.12,110
2018-03-12,4104,306996,14025744,25.68,25.97,25.68,25.85,0.19,223
2018-03-13,4104,143360,6551933,25.85,25.94,25.8,25.85,0.0,109
2018-03-14,4104,116634,5326629,25.85,25.94,25.8,25.83,-0.02,92
2018-03-15,4104,132429,6048753,25.8,25.91,25.8,25.88,0.05,110
2018-03-16,4104,181312,8302508,25.88,25.97,25.85,25.94,0.06,127
2018-03-19,4104,526202,24247113,26.0,26.25,25.88,26.19,0.25,335
2018-03-20,4104,1120836,52310664,26.19,26.59,26.05,26.33,0.14,763
2018-03-21,4104,705537,32967408,26.48,26.67,26.25,26.25,-0.08,440
2018-03-22,4104,412118,19073793,26.53,26.53,25.97,25.97,-0.28,290
2018-03-23,4104,384292,17421358,25.49,25.91,25.49,25.88,-0.09,250
2018-03-26,4104,1181150,55144259,25.83,26.65,25.83,26.48,0.6,690
2018-03-27,4104,615612,28765202,26.7,26.76,26.19,26.45,-0.03,416
2018-03-28,4104,1703018,80771641,26.67,26.99,26.59,26.93,0.48,1018
2018-03-29,4104,2185960,105790656,26.99,27.66,26.99,27.35,0.42,1258
2018-03-30,4104,987630,47658690,27.41,27.66,27.16,27.3,-0.05,513
2018-03-31,4104,1243675,60327982,27.27,27.72,27.16,27.55,0.25,611
2018-04-02,4104,729613,35509029,27.66,27.89,27.27,27.27,-0.28,503
2018-04-03,4104,533487,25750741,27.16,27.52,26.99,27.27,0.0,374
2018-04-09,4104,3375796,167401538,27.3,28.51,27.3,28.09,0.82,1967
2018-04-10,4104,1287548,63204012,28.23,28.34,27.44,27.66,-0.43,985
2018-04-11,4104,509726,24789385,27.66,27.81,27.3,27.55,-0.11,339
2018-04-12,4104,303149,14827873,27.86,27.86,27.47,27.61,0.06,265
2018-04-13,4104,398112,19365878,27.61,27.86,27.32,27.61,0.0,312
2018-04-16,4104,444454,21429951,27.44,27.49,27.18,27.32,-0.29,357
2018-04-17,4104,483551,23082222,27.18,27.21,26.87,26.96,-0.36,321
2018-04-18,4104,279202,13365872,27.04,27.21,26.93,27.16,0.2,205
2018-04-19,4104,394355,19145365,27.16,27.66,27.16,27.44,0.28,280
2018-04-20,4104,193400,9375227,27.44,27.55,27.32,27.38,-0.06,137
2018-04-23,4104,2191272,108456114,27.38,28.29,27.38,28.29,0.91,1374
2018-04-24,4104,1190570,58056243,28.29,28.4,26.65,27.44,-0.85,836
2018-04-25,4104,591263,28363726,27.16,27.44,26.99,27.44,0.0,315
2018-04-26,4104,710295,34146344,27.49,27.64,26.82,27.04,-0.4,475
