date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5878,8000,359350,27.55,27.76,27.55,27.76,0.24,8
2018-01-03,5878,34000,1555200,28.01,28.38,27.76,28.01,0.25,20
2018-01-04,5878,4000,183700,27.98,28.6,27.98,27.98,-0.03,4
2018-01-08,5878,2000,91000,28.01,28.01,28.01,28.01,0.03,2
2018-01-09,5878,5000,228600,28.01,28.32,28.01,28.07,0.06,4
2018-01-10,5878,1000,45550,28.04,28.04,28.04,28.04,-0.03,1
2018-01-11,5878,11000,497800,28.04,28.04,27.7,27.86,-0.18,6
2018-01-12,5878,2000,91700,28.01,28.44,28.01,28.44,0.58,2
2018-01-15,5878,12000,552600,28.32,28.44,28.2,28.2,-0.24,11
2018-01-17,5878,8000,366650,28.26,28.26,28.13,28.13,-0.07,6
2018-01-18,5878,6000,274850,27.83,28.38,27.83,28.38,0.25,6
2018-01-19,5878,2000,91450,28.2,28.2,28.1,28.1,-0.28,2
2018-01-24,5878,4000,181500,28.1,28.1,27.76,27.76,-0.34,3
2018-01-25,5878,5000,225500,27.76,27.76,27.76,27.76,0.0,3
2018-01-26,5878,5000,232300,28.87,28.87,28.47,28.47,0.71,5
2018-01-29,5878,7000,322800,28.69,28.69,28.2,28.2,-0.27,7
2018-01-30,5878,5000,229100,28.32,28.44,27.86,28.44,0.24,5
2018-02-02,5878,12000,554750,28.44,28.5,28.44,28.44,0.0,10
2018-02-05,5878,3000,138450,28.41,28.41,28.41,28.41,-0.03,3
2018-02-06,5878,16000,722250,27.89,28.29,27.7,27.73,-0.68,16
2018-02-07,5878,7000,316250,27.7,28.29,27.7,27.79,0.06,7
2018-02-08,5878,10000,453500,27.83,28.2,27.73,27.79,0.0,8
2018-02-09,5878,6000,270800,27.79,27.83,27.7,27.7,-0.09,6
2018-02-12,5878,13000,589400,28.35,28.35,27.73,27.73,0.03,13
2018-02-21,5878,6000,272900,28.01,28.29,27.83,28.29,0.56,6
2018-02-22,5878,10000,452200,27.86,27.86,27.83,27.83,-0.46,8
2018-02-23,5878,4000,181800,28.29,28.29,27.86,27.86,0.03,4
2018-02-26,5878,43000,1988900,28.32,28.78,27.98,28.78,0.92,34
2018-02-27,5878,21000,986900,28.78,29.24,28.72,28.93,0.15,21
2018-03-01,5878,11000,516650,28.75,29.15,28.75,28.9,-0.03,11
2018-03-02,5878,11000,516850,28.9,28.96,28.9,28.93,0.03,11
2018-03-05,5878,22000,1035050,28.87,29.18,28.87,29.18,0.25,18
2018-03-06,5878,9000,425300,28.93,29.24,28.87,29.24,0.06,9
2018-03-07,5878,5000,237800,29.43,29.43,29.12,29.12,-0.12,5
2018-03-08,5878,16000,768600,29.06,30.17,29.06,30.17,1.05,16
2018-03-09,5878,11000,528350,29.55,29.86,29.36,29.86,-0.31,11
2018-03-12,5878,20000,974900,29.86,30.17,29.86,30.13,0.27,19
2018-03-13,5878,4000,195800,30.13,30.17,30.1,30.1,-0.03,4
2018-03-14,5878,8000,390900,30.1,30.1,30.04,30.04,-0.06,7
2018-03-15,5878,3000,144750,29.67,29.76,29.67,29.76,-0.28,3
2018-03-16,5878,5000,242400,29.86,29.86,29.8,29.86,0.1,5
2018-03-19,5878,3000,146550,30.13,30.13,30.04,30.04,0.18,3
2018-03-20,5878,3000,146400,30.04,30.04,30.04,30.04,0.0,2
2018-03-21,5878,11000,535900,30.04,30.1,29.86,29.86,-0.18,11
2018-03-22,5878,10000,485450,29.92,29.92,29.86,29.86,0.0,8
2018-03-23,5878,6000,289650,29.67,29.8,29.67,29.8,-0.06,6
2018-03-26,5878,3000,145400,29.92,29.92,29.67,29.92,0.12,3
2018-03-27,5878,10000,485000,29.92,29.92,29.61,29.92,0.0,7
2018-03-28,5878,1000,48400,29.8,29.8,29.8,29.8,-0.12,1
2018-03-30,5878,9000,435600,29.8,29.86,29.73,29.83,0.03,8
2018-03-31,5878,9000,438650,29.86,30.17,29.83,30.17,0.34,8
2018-04-02,5878,19000,938150,30.47,30.47,30.35,30.41,0.24,18
2018-04-03,5878,4000,195450,30.41,30.41,29.83,29.83,-0.58,4
2018-04-09,5878,2000,97000,29.86,29.86,29.86,29.86,0.03,2
2018-04-10,5878,7000,339500,29.86,29.86,29.86,29.86,0.0,4
2018-04-11,5878,4000,193900,29.83,29.86,29.83,29.86,0.0,4
