date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2243,48000,2136000,43.53,43.53,42.05,42.39,-0.62,45
2018-01-03,2243,72001,3185294,42.87,42.87,42.05,42.44,0.05,62
2018-01-04,2243,40000,1770900,42.05,42.77,42.05,42.77,0.33,37
2018-01-05,2243,36049,1608982,42.77,42.96,42.34,42.58,-0.19,34
2018-01-08,2243,48002,2126788,43.82,43.82,41.58,42.48,-0.1,39
2018-01-09,2243,52000,2263750,42.1,42.1,41.38,41.86,-0.62,41
2018-01-10,2243,16000,693150,41.62,41.62,41.29,41.29,-0.57,15
2018-01-11,2243,39100,1725070,42.34,42.44,41.86,42.44,1.15,34
2018-01-12,2243,65000,2819600,42.15,42.15,41.1,41.53,-0.91,54
2018-01-15,2243,32000,1384650,41.53,41.72,41.0,41.0,-0.53,27
2018-01-16,2243,67000,2863450,41.0,41.48,40.62,40.81,-0.19,57
2018-01-17,2243,56498,2412215,40.81,41.1,40.57,40.57,-0.24,47
2018-01-18,2243,52503,2231527,40.67,40.72,40.48,40.62,0.05,38
2018-01-19,2243,120000,4946050,40.62,40.62,38.99,39.52,-1.1,97
2018-01-22,2243,73000,2899750,39.19,39.19,37.66,37.9,-1.62,62
2018-01-23,2243,32000,1283950,38.18,38.9,37.99,37.99,0.09,27
2018-01-24,2243,14000,556500,38.23,38.23,37.85,37.85,-0.14,13
2018-01-25,2243,31000,1229100,37.94,37.99,37.85,37.85,0.0,29
2018-01-26,2243,29000,1130450,37.85,38.04,36.89,37.42,-0.43,26
2018-01-29,2243,36002,1413177,37.75,37.94,37.18,37.27,-0.15,33
2018-01-30,2243,28000,1104900,37.27,38.23,37.18,37.47,0.2,26
2018-01-31,2243,12003,471118,37.47,37.94,37.47,37.56,0.09,10
2018-02-01,2243,13014,516406,38.18,38.18,37.56,37.99,0.43,13
2018-02-02,2243,24000,956400,37.99,38.33,37.32,37.32,-0.67,21
2018-02-05,2243,28000,1063650,37.08,37.08,35.65,36.32,-1.0,24
2018-02-06,2243,142100,4935550,36.13,36.13,32.69,32.69,-3.63,84
2018-02-07,2243,37010,1285192,33.64,33.64,32.73,32.78,0.09,38
2018-02-08,2243,30000,964550,29.87,32.21,29.87,31.11,-1.67,24
2018-02-09,2243,48100,1474680,28.77,30.2,28.77,30.11,-1.0,45
2018-02-12,2243,99000,3024450,28.91,29.63,28.86,29.15,-0.96,62
2018-02-21,2243,39145,1197144,29.82,29.82,28.86,28.96,-0.19,38
2018-02-22,2243,30000,907600,28.86,29.15,28.67,29.15,0.19,23
2018-02-23,2243,86480,2817080,29.15,32.07,29.15,32.07,2.92,73
2018-02-26,2243,119000,4242200,32.59,35.27,32.59,35.27,3.2,88
2018-02-27,2243,258123,10173508,37.27,38.76,36.41,36.7,1.43,202
2018-03-01,2243,80000,2891850,35.46,35.46,33.74,34.36,-2.34,70
2018-03-02,2243,37000,1299350,33.26,34.26,33.16,33.74,-0.62,34
2018-03-05,2243,32000,1098000,33.45,33.45,32.4,32.5,-1.24,27
2018-03-06,2243,31000,1028450,32.59,32.59,31.16,31.64,-0.86,26
2018-03-07,2243,40000,1343850,31.44,32.83,31.25,32.02,0.38,36
2018-03-08,2243,19000,637550,31.54,32.59,31.54,32.59,0.57,19
2018-03-09,2243,37000,1296100,32.97,34.02,32.73,33.07,0.48,32
2018-03-12,2243,27000,949400,34.02,34.02,33.21,33.21,0.14,27
2018-03-13,2243,11000,384550,33.4,33.69,33.07,33.07,-0.14,11
2018-03-14,2243,15000,513850,33.07,33.07,31.92,32.69,-0.38,14
2018-03-15,2243,14000,470250,31.78,32.3,31.78,32.3,-0.39,12
2018-03-16,2243,34000,1157250,32.4,32.69,32.07,32.5,0.2,29
2018-03-19,2243,55000,1885500,32.5,33.64,32.07,33.64,1.14,42
2018-03-20,2243,28000,962900,33.16,33.16,32.73,32.73,-0.91,20
2018-03-21,2243,23000,793250,32.78,33.26,32.69,32.97,0.24,22
2018-03-22,2243,23001,783786,32.78,32.88,32.11,32.4,-0.57,17
2018-03-23,2243,11000,354450,31.54,31.54,30.2,30.82,-1.58,11
2018-03-26,2243,9000,288950,30.63,30.78,30.63,30.78,-0.04,9
2018-03-27,2243,31000,1033250,31.35,32.69,31.21,31.83,1.05,20
2018-03-28,2243,32000,1031450,30.35,31.3,29.92,31.3,-0.53,31
2018-03-29,2243,8000,257400,30.58,31.25,30.54,31.25,-0.05,8
2018-03-30,2243,33000,1074800,30.39,31.83,30.39,31.83,0.58,25
2018-03-31,2243,36000,1169450,31.06,31.54,30.82,31.54,-0.29,26
2018-04-02,2243,27000,871750,31.54,31.54,30.68,30.78,-0.76,20
2018-04-03,2243,22000,707500,30.11,31.16,30.11,30.73,-0.05,13
2018-04-09,2243,30001,956135,30.11,31.49,30.11,30.25,-0.48,18
2018-04-10,2243,166180,5654264,30.25,33.26,30.25,33.26,3.01,115
2018-04-11,2243,203000,7764750,36.56,36.56,36.56,36.56,3.3,105
2018-04-12,2243,705003,28878320,40.19,40.19,37.27,38.09,1.53,531
2018-04-13,2243,286150,10700850,37.75,37.75,34.31,35.36,-2.73,209
2018-04-16,2243,200000,6980200,35.22,35.22,32.78,32.78,-2.58,153
2018-04-17,2243,116100,3849740,32.78,32.78,31.21,31.35,-1.43,98
2018-04-18,2243,84120,2836138,31.35,32.78,31.35,31.92,0.57,73
2018-04-19,2243,67000,2231300,31.06,32.78,31.06,31.54,-0.38,55
2018-04-20,2243,73150,2435469,31.4,32.45,31.35,32.3,0.76,65
2018-04-23,2243,60200,1972179,32.07,32.16,31.06,31.06,-1.24,49
2018-04-24,2243,111359,3675421,30.44,33.36,30.44,32.21,1.15,99
2018-04-25,2243,23050,753310,31.83,31.83,30.73,31.25,-0.96,25
2018-04-26,2243,67120,2193528,31.54,32.02,30.58,30.58,-0.67,62
2018-04-27,2243,19079,619463,31.49,31.54,30.73,31.01,0.43,19
2018-04-30,2243,21100,672150,30.11,30.58,30.11,30.58,-0.43,20
2018-05-02,2243,158100,5523520,31.25,33.64,31.25,33.64,3.06,118
2018-05-03,2243,684152,24581739,33.45,36.32,32.64,32.64,-1.0,526
2018-05-04,2243,149000,5185850,33.26,34.07,32.69,32.78,0.14,127
2018-05-07,2243,110003,3654708,33.07,33.07,31.16,31.35,-1.43,95
2018-05-08,2243,72000,2405350,31.35,32.5,31.35,32.11,0.76,58
2018-05-09,2243,44000,1458800,32.4,32.4,31.35,31.49,-0.62,43
2018-05-10,2243,92000,3001350,31.49,31.49,30.87,30.87,-0.62,70
2018-05-11,2243,81051,2592932,30.87,30.87,30.39,30.44,-0.43,60
2018-05-14,2243,110000,3485850,30.15,30.58,29.92,30.54,0.1,60
2018-05-15,2243,54000,1717450,31.06,31.06,30.11,30.25,-0.29,45
2018-05-16,2243,58200,1835349,30.78,30.78,29.82,30.11,-0.14,49
2018-05-17,2243,43000,1357750,30.11,30.68,30.06,30.68,0.57,29
2018-05-18,2243,17000,536350,30.39,30.39,30.11,30.11,-0.57,12
2018-05-21,2243,44000,1407100,30.11,31.16,30.11,30.63,0.52,27
2018-05-22,2243,17000,541200,30.63,30.82,30.11,30.82,0.19,14
2018-05-23,2243,39000,1246050,30.11,30.82,30.11,30.54,-0.28,24
2018-05-24,2243,25000,804000,30.73,31.11,30.49,31.11,0.57,21
2018-05-25,2243,14000,446900,30.44,31.11,30.3,30.39,-0.72,11
2018-05-28,2243,16000,507950,30.39,31.54,30.11,30.39,0.0,14
2018-05-29,2243,23248,735711,30.11,30.97,30.06,30.3,-0.09,21
2018-05-30,2243,30000,939650,29.68,30.2,29.68,30.2,-0.1,26
2018-05-31,2243,53000,1707250,30.58,31.35,30.11,30.58,0.38,46
2018-06-01,2243,16000,506300,30.3,30.58,30.11,30.11,-0.47,13
2018-06-04,2243,10000,314150,29.77,30.35,29.77,30.01,-0.1,10
2018-06-05,2243,49000,1515900,30.01,30.01,29.25,29.63,-0.38,39
2018-06-06,2243,32050,1013870,29.34,30.82,29.34,30.01,0.38,22
2018-06-07,2243,32000,996050,29.68,30.11,29.68,30.11,0.1,24
2018-06-08,2243,178000,5794300,29.92,32.02,29.82,31.11,1.0,146
2018-06-11,2243,115000,3778200,31.49,32.02,31.06,31.06,-0.05,93
2018-06-12,2243,55000,1741400,31.06,31.06,29.96,30.39,-0.67,50
2018-06-13,2243,47000,1482150,30.11,30.35,30.01,30.11,-0.28,31
2018-06-14,2243,42000,1316700,30.11,30.11,29.72,29.77,-0.34,37
2018-06-15,2243,13000,410450,30.58,30.58,29.77,30.06,0.29,13
2018-06-19,2243,55000,1705900,30.06,30.35,29.05,30.3,0.24,37
2018-06-20,2243,31000,960150,30.3,30.3,29.44,30.11,-0.19,24
2018-06-21,2243,27000,846450,29.63,30.39,29.63,29.92,-0.19,17
2018-06-22,2243,14000,434700,29.53,29.96,29.53,29.96,0.04,11
2018-06-25,2243,15002,468718,29.63,30.35,29.63,30.15,0.19,10
2018-06-26,2243,52000,1598850,29.63,30.01,29.15,30.01,-0.14,36
2018-06-27,2243,26000,798650,29.68,29.68,29.15,29.2,-0.81,18
2018-06-28,2243,12001,370083,29.63,29.63,29.29,29.29,0.09,13
2018-06-29,2243,15000,461000,29.05,29.92,29.05,29.25,-0.04,14
2018-07-02,2243,9000,276700,29.44,29.58,29.2,29.25,0.0,9
2018-07-03,2243,16000,487850,29.25,29.25,28.86,28.86,-0.39,13
2018-07-04,2243,9000,271350,28.86,28.86,28.77,28.77,-0.09,8
2018-07-05,2243,35000,1027500,28.19,28.43,27.96,28.43,-0.34,23
2018-07-06,2243,55000,1559200,28.0,28.0,26.28,27.24,-1.19,38
2018-07-09,2243,9000,259800,27.24,28.39,27.24,28.0,0.76,8
2018-07-10,2243,12000,358650,29.1,29.1,28.0,28.05,0.05,10
2018-07-11,2243,5000,146800,28.05,28.1,28.05,28.05,0.0,5
2018-07-12,2243,4000,113950,27.14,27.29,27.14,27.24,-0.81,4
2018-07-13,2243,11000,314100,27.24,27.33,27.24,27.33,0.09,10
2018-07-16,2243,3000,85900,27.19,27.57,27.19,27.33,0.0,3
2018-07-17,2243,13000,375500,27.33,28.39,27.33,27.38,0.05,13
2018-07-18,2243,14001,395530,27.72,27.72,27.29,27.29,-0.09,15
2018-07-19,2243,1000,28350,27.58,27.58,27.58,27.58,0.29,1
2018-07-20,2243,9000,248550,27.09,27.09,26.8,26.8,-0.78,9
2018-07-23,2243,19000,498650,26.02,26.02,25.29,25.39,-1.41,19
2018-07-24,2243,56000,1426700,24.9,25.39,24.61,24.85,-0.54,37
2018-07-25,2243,54000,1367550,24.22,24.8,24.22,24.71,-0.14,29
2018-07-26,2243,26000,663550,24.71,25.29,24.71,24.9,0.19,18
2018-07-27,2243,38049,1002993,25.29,25.78,25.29,25.68,0.78,25
2018-07-30,2243,13000,337250,25.68,26.22,24.9,24.9,-0.78,13
2018-07-31,2243,9002,228056,25.0,25.0,24.51,25.0,0.1,8
2018-08-01,2243,21000,535500,24.8,24.8,24.8,24.8,-0.2,13
2018-08-02,2243,12000,306000,24.8,24.8,24.8,24.8,0.0,8
2018-08-03,2243,8000,203600,24.8,24.8,24.71,24.71,-0.09,8
2018-08-06,2243,12000,301500,24.42,24.71,24.37,24.37,-0.34,10
2018-08-07,2243,17000,427500,24.32,24.9,24.32,24.46,0.09,9
2018-08-08,2243,5000,124550,24.08,24.46,24.08,24.46,0.0,5
2018-08-09,2243,7000,177700,24.8,25.29,24.17,24.46,0.0,7
2018-08-10,2243,24000,594200,24.12,24.61,23.73,23.83,-0.63,18
2018-08-13,2243,108000,2418450,23.39,23.39,21.5,21.84,-1.99,74
2018-08-14,2243,27000,610050,21.89,22.32,21.4,22.32,0.48,20
2018-08-15,2243,25001,545422,21.16,21.3,21.11,21.25,-1.07,18
2018-08-16,2243,30149,639128,20.48,20.91,20.43,20.62,-0.63,28
2018-08-17,2243,35151,745541,20.72,20.72,20.62,20.62,0.0,23
2018-08-20,2243,86199,1966686,20.62,22.66,20.62,22.66,2.04,58
2018-08-21,2243,267005,6626127,24.9,24.9,23.35,23.44,0.78,193
2018-08-22,2243,35002,832853,23.25,23.59,22.86,23.2,-0.24,27
2018-08-23,2243,17151,398824,22.66,22.81,22.42,22.42,-0.78,18
2018-08-24,2243,3000,68000,22.13,22.28,21.74,21.74,-0.68,3
2018-08-27,2243,13000,294050,21.74,22.18,21.74,22.03,0.29,13
2018-08-28,2243,26350,625145,22.52,23.44,22.52,23.44,1.41,20
2018-08-29,2243,17100,393200,23.05,23.05,21.98,22.37,-1.07,19
2018-09-03,2243,24200,535008,22.03,22.03,21.4,21.4,-0.97,21
2018-09-04,2243,6000,134400,21.69,21.89,21.69,21.89,0.49,5
2018-09-05,2243,2004,46092,22.37,22.37,22.37,22.37,0.48,3
2018-09-06,2243,19105,420210,21.59,21.59,20.91,21.4,-0.97,20
2018-09-07,2243,25000,544750,21.01,21.79,20.91,21.4,0.0,22
2018-09-10,2243,19299,404529,20.91,20.91,20.14,20.14,-1.26,20
2018-09-11,2243,19001,383620,19.6,20.09,19.45,19.75,-0.39,18
2018-09-12,2243,8000,162700,19.94,20.18,19.5,20.18,0.43,8
2018-09-13,2243,10000,204600,19.8,20.14,19.65,20.14,-0.04,9
2018-09-14,2243,14000,288850,20.14,20.23,19.94,19.94,-0.2,10
2018-09-17,2243,14000,281900,19.65,19.65,19.45,19.45,-0.49,10
2018-09-18,2243,21000,420900,19.55,19.55,19.45,19.45,0.0,9
2018-09-19,2243,9000,183950,19.45,20.43,19.45,19.8,0.35,8
2018-09-20,2243,11074,222780,19.8,19.8,19.45,19.55,-0.25,12
2018-09-21,2243,19000,381200,19.55,20.04,19.45,20.04,0.49,15
2018-09-25,2243,15013,301105,20.04,20.04,19.16,19.26,-0.78,17
2018-09-26,2243,15000,295600,19.65,19.65,18.82,19.26,0.0,14
2018-09-27,2243,8001,158419,19.26,19.26,19.26,19.26,0.0,5
2018-09-28,2243,10000,195300,19.02,19.07,18.97,19.07,-0.19,8
2018-10-02,2243,5000,98300,19.07,19.16,19.07,19.16,0.09,5
2018-10-03,2243,9001,177119,19.16,19.26,19.07,19.07,-0.09,10
2018-10-04,2243,8100,157270,18.63,19.11,18.63,18.82,-0.25,8
