date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5432,110000,2182650,18.85,19.22,18.38,18.43,-2.1,81
2018-01-03,5432,3000,59250,18.43,18.43,18.43,18.43,0.0,2
2018-01-04,5432,4000,78850,18.47,18.47,18.29,18.47,0.04,4
2018-01-05,5432,3000,59000,18.33,18.38,18.33,18.38,-0.09,3
2018-01-08,5432,8000,159400,18.38,18.66,18.38,18.66,0.28,8
2018-01-09,5432,3000,59000,18.38,18.38,18.29,18.29,-0.37,2
2018-01-10,5432,6000,118550,18.47,18.47,18.38,18.38,0.09,5
2018-01-11,5432,1000,19700,18.38,18.38,18.38,18.38,0.0,1
2018-01-12,5432,2000,39350,18.33,18.38,18.33,18.38,0.0,2
2018-01-15,5432,2000,40000,18.8,18.8,18.52,18.52,0.14,2
2018-01-17,5432,2000,40000,18.66,18.66,18.66,18.66,0.14,2
2018-01-18,5432,3000,59350,18.66,18.66,18.33,18.33,-0.33,3
2018-01-19,5432,2000,39550,18.47,18.47,18.43,18.43,0.1,2
2018-01-22,5432,2000,39150,18.19,18.33,18.19,18.33,-0.1,2
2018-01-23,5432,2000,38550,18.01,18.01,17.96,17.96,-0.37,2
2018-01-25,5432,3000,57100,17.77,17.77,17.73,17.73,-0.23,3
2018-01-26,5432,2000,38000,17.73,17.73,17.73,17.73,0.0,2
2018-01-29,5432,7000,134000,17.87,17.91,17.77,17.91,0.18,6
2018-01-30,5432,10000,198700,18.19,18.66,18.19,18.66,0.75,10
2018-01-31,5432,7000,138900,18.57,18.66,18.19,18.19,-0.47,5
2018-02-01,5432,3000,58150,17.96,18.15,17.96,18.15,-0.04,3
2018-02-02,5432,8000,159500,18.57,18.61,18.57,18.61,0.46,7
2018-02-05,5432,22000,439950,18.52,18.75,18.52,18.75,0.14,20
2018-02-06,5432,12000,225850,18.66,18.66,16.89,17.63,-1.12,10
2018-02-07,5432,1000,19550,18.24,18.24,18.24,18.24,0.61,1
2018-02-08,5432,1000,20200,18.85,18.85,18.85,18.85,0.61,1
2018-02-12,5432,4000,78000,17.77,18.66,17.77,18.66,-0.19,4
2018-03-01,5432,4000,79250,18.61,18.66,18.05,18.05,-0.61,4
2018-03-02,5432,3000,57450,18.05,18.05,17.73,17.73,-0.32,3
2018-03-05,5432,5000,93950,18.24,18.24,17.35,17.35,-0.38,5
2018-03-06,5432,10000,190350,17.87,17.91,17.73,17.73,0.38,7
2018-03-07,5432,1000,19000,17.73,17.73,17.73,17.73,0.0,1
2018-03-08,5432,2000,37100,17.31,17.31,17.31,17.31,-0.42,2
2018-03-09,5432,4000,75350,17.49,17.91,17.31,17.31,0.0,4
2018-03-13,5432,11000,206100,17.35,18.05,17.12,17.12,-0.19,11
