date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8083,10000,1392500,88.88,88.88,87.93,87.93,-0.63,9
2018-01-03,8083,25000,3462500,87.93,87.93,87.29,87.93,0.0,25
2018-01-04,8083,25000,3457500,88.24,88.24,87.29,87.29,-0.64,21
2018-01-05,8083,6000,831500,87.93,87.93,87.61,87.61,0.32,4
2018-01-08,8083,7000,969000,87.93,87.93,87.29,87.61,0.0,7
2018-01-09,8083,9000,1247500,87.61,87.93,87.61,87.61,0.0,9
2018-01-10,8083,38000,5250500,87.93,87.93,86.98,87.61,0.0,24
2018-01-11,8083,1000,139000,87.93,87.93,87.93,87.93,0.32,1
2018-01-12,8083,16000,2203000,87.93,87.93,86.66,86.66,-1.27,15
2018-01-15,8083,39000,5370000,87.29,87.29,86.66,86.66,0.0,30
2018-01-16,8083,39000,5349000,87.29,87.29,86.35,86.66,0.0,35
2018-01-17,8083,47000,6440500,86.66,86.98,86.66,86.66,0.0,25
2018-01-18,8083,51000,6951000,86.66,86.66,86.03,86.03,-0.63,47
2018-01-19,8083,68000,9190000,86.03,86.35,85.08,85.4,-0.63,56
2018-01-22,8083,51000,6877000,85.4,85.71,85.08,85.4,0.0,48
2018-01-23,8083,12000,1626000,85.71,86.03,85.4,85.71,0.31,11
2018-01-24,8083,20000,2709000,86.03,86.03,85.4,86.03,0.32,18
2018-01-25,8083,16000,2170000,86.03,86.03,85.71,86.03,0.0,12
2018-01-26,8083,7000,954000,86.35,86.35,86.03,86.03,0.0,7
2018-01-29,8083,70000,9399500,86.35,86.35,84.13,84.76,-1.27,61
2018-01-30,8083,55000,7318500,84.76,84.76,83.5,84.13,-0.63,49
2018-01-31,8083,29000,3840000,84.45,84.45,83.18,83.82,-0.31,28
2018-02-01,8083,44000,5843500,84.13,84.76,83.5,84.76,0.94,41
2018-02-02,8083,116000,15968000,84.76,88.24,84.76,88.24,3.48,113
2018-02-05,8083,81000,11390000,88.24,89.83,87.29,89.83,1.59,74
2018-02-06,8083,161000,22159000,89.83,89.83,86.03,87.29,-2.54,120
2018-02-07,8083,44000,6134000,88.24,89.19,87.29,87.93,0.64,41
2018-02-08,8083,21000,2902000,88.56,88.56,87.29,87.29,-0.64,21
2018-02-09,8083,47000,6450000,86.98,87.61,86.03,87.29,0.0,42
2018-02-12,8083,19000,2629000,87.93,87.93,87.29,87.61,0.32,18
2018-02-21,8083,21000,2914000,88.24,88.24,86.98,87.93,0.32,20
2018-02-22,8083,15000,2082500,88.24,88.24,87.61,87.93,0.0,11
2018-02-23,8083,15000,2090500,88.56,88.56,87.93,88.24,0.31,15
2018-02-26,8083,141000,20349500,88.56,93.62,88.56,92.36,4.12,121
2018-02-27,8083,61000,8788000,93.3,93.3,89.51,89.51,-2.85,56
2018-03-01,8083,62000,8661500,87.93,88.88,87.93,88.88,-0.63,56
2018-03-02,8083,35000,4916000,89.19,89.19,88.56,88.56,-0.32,29
2018-03-05,8083,24000,3403500,89.19,90.46,89.19,89.83,1.27,23
2018-03-06,8083,27000,3858500,90.14,90.46,89.83,89.83,0.0,23
2018-03-07,8083,21000,2979000,90.46,90.46,89.19,89.51,-0.32,18
2018-03-08,8083,25000,3521500,89.83,89.83,88.56,89.19,-0.32,23
2018-03-09,8083,32000,4518000,89.83,89.83,89.19,89.19,0.0,27
2018-03-12,8083,21000,2974500,89.83,90.14,89.51,89.51,0.32,19
2018-03-13,8083,21000,2974500,89.83,89.83,89.19,89.83,0.32,21
2018-03-14,8083,15000,2129500,90.14,90.14,89.51,89.83,0.0,15
2018-03-15,8083,21000,2973500,89.83,89.83,89.19,89.83,0.0,18
2018-03-16,8083,8000,1136000,89.83,89.83,89.83,89.83,0.0,7
2018-03-19,8083,50000,7044500,89.83,89.83,88.88,88.88,-0.95,39
