date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4175,51000,3111400,38.74,38.74,38.42,38.49,-0.25,40
2018-01-03,4175,73000,4429800,38.49,38.49,38.11,38.17,-0.32,68
2018-01-04,4175,129000,7754500,38.17,38.17,37.86,37.86,-0.31,88
2018-01-05,4175,101000,6009900,37.86,37.86,37.16,37.41,-0.45,88
2018-01-08,4175,171000,10003400,37.41,37.48,36.59,37.1,-0.31,133
2018-01-09,4175,60000,3543700,37.1,37.41,37.1,37.35,0.25,46
2018-01-10,4175,32000,1912600,37.86,37.86,37.6,37.67,0.32,28
2018-01-11,4175,53000,3228800,38.17,38.74,38.17,38.3,0.63,50
2018-01-12,4175,21000,1282300,38.49,38.68,38.36,38.49,0.19,19
2018-01-15,4175,36000,2211300,38.61,38.8,38.61,38.68,0.19,29
2018-01-16,4175,19000,1156200,38.49,38.49,38.3,38.3,-0.38,19
2018-01-17,4175,13000,795800,38.42,38.8,38.3,38.36,0.06,11
2018-01-18,4175,9000,547400,38.49,38.49,38.3,38.3,-0.06,8
2018-01-19,4175,6000,365300,38.42,38.49,38.3,38.49,0.19,6
2018-01-22,4175,9000,545100,38.23,38.3,38.17,38.3,-0.19,9
2018-01-23,4175,28000,1751000,40.32,40.32,38.23,38.61,0.31,27
2018-01-24,4175,15000,916400,38.61,38.61,38.49,38.49,-0.12,12
2018-01-25,4175,25000,1499100,37.6,38.3,37.6,37.98,-0.51,23
2018-01-26,4175,12000,732400,38.8,38.8,38.23,38.36,0.38,11
2018-01-29,4175,16000,979300,38.36,38.8,38.36,38.49,0.13,16
2018-01-30,4175,11000,671400,38.3,38.8,38.3,38.74,0.25,10
2018-01-31,4175,7000,426400,38.49,38.49,38.36,38.36,-0.38,6
2018-02-01,4175,9000,546800,38.36,38.36,38.3,38.36,0.0,6
2018-02-02,4175,8000,486000,38.3,38.49,38.23,38.36,0.0,8
2018-02-05,4175,9000,543500,38.36,38.36,37.92,38.17,-0.19,9
2018-02-06,4175,73000,4287800,38.17,38.17,36.66,36.66,-1.51,61
2018-02-07,4175,14000,831800,36.78,38.36,36.78,37.35,0.69,14
2018-02-08,4175,11000,651800,37.35,37.48,37.35,37.48,0.13,11
2018-02-09,4175,12000,710500,37.22,37.54,37.22,37.54,0.06,10
2018-02-12,4175,8000,477600,37.6,37.86,37.6,37.86,0.32,7
2018-02-21,4175,6000,360000,37.86,37.86,37.86,37.86,0.0,5
2018-02-22,4175,12000,723400,37.86,38.36,37.79,38.23,0.37,10
2018-02-23,4175,44000,2659600,37.98,38.49,37.86,37.92,-0.31,25
2018-02-26,4175,110000,6822700,37.92,39.75,37.92,39.12,1.2,70
2018-02-27,4175,28000,1736500,39.18,39.37,38.99,38.99,-0.13,17
2018-03-01,4175,71000,4431000,38.74,39.75,38.74,39.75,0.76,46
2018-03-02,4175,16000,1010100,39.12,40.06,39.12,39.75,0.0,15
2018-03-05,4175,94000,6035500,39.81,40.82,39.81,40.76,1.01,70
2018-03-06,4175,40000,2564400,40.5,40.82,40.13,40.13,-0.63,32
2018-03-07,4175,11000,696600,40.13,40.13,39.75,39.75,-0.38,11
2018-03-08,4175,14000,881000,39.43,40.32,39.12,40.19,0.44,14
2018-03-09,4175,11000,692300,40.19,40.19,39.5,39.75,-0.44,10
2018-03-12,4175,6000,378400,40.06,40.06,39.62,39.62,-0.13,6
2018-03-13,4175,4000,251800,39.68,39.75,39.68,39.68,0.06,3
2018-03-14,4175,20000,1252300,39.68,39.68,39.31,39.31,-0.37,17
2018-03-15,4175,9000,561900,39.31,39.43,39.31,39.37,0.06,9
2018-03-16,4175,8000,499400,39.37,39.43,39.31,39.37,0.0,8
2018-03-19,4175,36000,2235800,39.24,39.75,38.99,39.12,-0.25,34
2018-03-20,4175,9000,557900,39.12,39.37,38.99,39.37,0.25,9
2018-03-21,4175,28000,1767900,39.62,40.0,39.62,39.87,0.5,26
2018-03-22,4175,15000,946500,39.94,39.94,39.5,39.5,-0.37,15
2018-03-23,4175,11000,679600,39.12,39.12,38.68,39.12,-0.38,9
2018-03-26,4175,37000,2332000,38.86,40.06,38.86,39.81,0.69,33
2018-03-27,4175,16000,1007900,40.25,40.25,39.43,39.87,0.06,16
2018-03-28,4175,281000,18469300,40.44,42.78,40.13,41.77,1.9,239
2018-03-29,4175,116000,7688600,42.02,42.15,41.39,41.89,0.12,95
2018-03-30,4175,111000,7369800,42.02,42.08,41.51,41.83,-0.06,64
2018-03-31,4175,48000,3153100,41.14,41.83,41.01,41.33,-0.5,41
2018-04-02,4175,36000,2362900,41.33,41.83,41.07,41.33,0.0,29
2018-04-03,4175,17000,1110800,41.33,41.33,41.07,41.14,-0.19,17
2018-04-09,4175,69000,4555400,41.01,41.96,41.01,41.83,0.69,52
2018-04-10,4175,37000,2437400,41.83,41.83,41.33,41.39,-0.44,31
2018-04-11,4175,17000,1110000,41.26,41.33,40.88,41.2,-0.19,15
2018-04-12,4175,25000,1627400,41.2,41.26,40.95,41.26,0.06,22
2018-04-13,4175,22000,1441300,41.58,41.64,40.88,41.39,0.13,21
2018-04-16,4175,23000,1498000,40.76,41.64,40.76,41.39,0.0,19
2018-04-17,4175,23000,1493100,41.01,41.2,40.88,41.2,-0.19,19
2018-04-18,4175,17000,1109400,41.2,41.33,41.01,41.33,0.13,12
2018-04-19,4175,15000,978900,41.51,41.51,41.01,41.01,-0.32,13
2018-04-20,4175,13000,841500,41.01,41.2,40.63,41.2,0.19,13
2018-04-23,4175,32000,2100600,41.2,41.64,41.2,41.64,0.44,25
2018-04-24,4175,59000,3888900,41.64,41.77,41.33,41.77,0.13,47
