date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3550,3101865,71327780,17.3,17.79,16.81,17.45,0.07,1593
2018-01-03,3550,8731362,218650430,17.68,19.18,17.68,19.18,1.73,2809
2018-01-04,3550,13390912,347834801,19.64,20.39,18.73,18.73,-0.45,5744
2018-01-05,3550,3613002,91329800,18.73,19.41,18.62,19.07,0.34,1723
2018-01-08,3550,4514546,107815490,18.43,18.96,17.34,17.34,-1.73,2246
2018-01-09,3550,3224099,73922366,17.45,17.68,16.85,17.08,-0.26,1628
2018-01-10,3550,2407320,55224017,17.45,17.76,16.85,16.93,-0.15,1214
2018-01-11,3550,1881245,42612924,17.0,17.53,16.59,16.78,-0.15,967
2018-01-12,3550,1347570,30119311,16.85,17.08,16.59,16.78,0.0,735
2018-01-15,3550,5099009,120582220,16.97,18.43,16.74,18.17,1.39,2323
2018-01-16,3550,4224700,99278500,18.43,18.43,17.23,17.3,-0.87,2110
2018-01-17,3550,1624000,37226250,17.64,17.64,16.93,17.08,-0.22,912
2018-01-18,3550,1418047,32093481,17.3,17.34,16.85,16.85,-0.23,669
2018-01-19,3550,1358110,31075352,17.15,17.45,17.0,17.04,0.19,783
2018-01-22,3550,1351695,30541276,17.53,17.53,16.66,16.7,-0.34,665
2018-01-23,3550,2077000,46221900,17.12,17.12,16.44,16.7,0.0,1104
2018-01-24,3550,1989001,44095872,17.15,17.15,16.33,16.33,-0.37,1022
2018-01-25,3550,1858151,39939146,16.55,16.59,15.87,15.87,-0.46,905
2018-01-26,3550,1157101,24571571,16.25,16.25,15.65,15.87,0.0,579
2018-01-29,3550,1373500,28391749,16.02,16.1,15.23,15.42,-0.45,698
2018-01-30,3550,1822001,37999570,15.5,16.06,15.42,15.54,0.12,906
2018-01-31,3550,435200,8957539,15.27,15.61,15.27,15.61,0.07,257
2018-02-01,3550,853000,17742500,15.8,15.95,15.42,15.42,-0.19,394
2018-02-02,3550,320000,6604450,15.54,15.65,15.42,15.57,0.15,182
2018-02-05,3550,939152,18844654,15.05,15.23,14.97,15.2,-0.37,453
2018-02-06,3550,1795087,34661453,14.71,15.2,13.92,14.26,-0.94,862
2018-02-07,3550,670316,13942572,15.65,15.65,15.65,15.65,1.39,281
2018-02-08,3550,7764547,170976684,16.33,17.08,15.95,16.51,0.86,3758
2018-02-09,3550,3196200,69550680,15.87,16.93,15.65,16.7,0.19,1697
2018-02-12,3550,5336219,121228161,17.15,17.76,16.59,16.63,-0.07,2512
2018-02-21,3550,2419000,53945550,16.81,17.15,16.55,17.15,0.52,1215
2018-02-22,3550,4031534,92884410,17.12,17.76,16.93,16.97,-0.18,1897
2018-02-23,3550,2025004,45947690,17.23,17.38,16.81,16.97,0.0,1016
2018-02-26,3550,1933212,44039422,17.23,17.42,16.89,16.97,0.0,900
2018-02-27,3550,9947756,235492039,17.23,18.36,17.15,17.57,0.6,4468
2018-03-01,3550,1928030,44681567,17.15,17.76,17.15,17.42,-0.15,967
2018-03-02,3550,3192007,75141615,17.42,18.02,17.42,17.6,0.18,1578
2018-03-05,3550,2654010,61861283,17.83,17.98,17.04,17.19,-0.41,1159
2018-03-06,3550,1282000,29487500,17.6,17.6,17.12,17.23,0.04,643
2018-03-07,3550,5293060,110372987,16.18,16.18,15.54,15.54,-1.69,2280
2018-03-08,3550,2501081,51340551,15.35,15.72,15.2,15.35,-0.19,1099
2018-03-09,3550,662155,13648969,15.42,15.61,15.42,15.42,0.07,353
2018-03-12,3550,483061,9961612,15.54,15.57,15.46,15.54,0.12,241
2018-03-13,3550,625475,12996152,15.5,15.76,15.5,15.72,0.18,381
2018-03-14,3550,1048031,22223707,15.8,16.18,15.76,15.87,0.15,663
2018-03-15,3550,528000,11091500,15.84,15.95,15.69,15.69,-0.18,311
2018-03-16,3550,672000,13900500,15.69,15.76,15.5,15.54,-0.15,313
2018-03-19,3550,383000,7932450,15.57,15.72,15.35,15.65,0.11,205
2018-03-20,3550,226000,4716750,15.65,15.8,15.61,15.69,0.04,149
2018-03-21,3550,821000,17341150,15.8,16.02,15.76,15.95,0.26,473
2018-03-22,3550,942000,19840250,16.1,16.21,15.42,15.5,-0.45,589
2018-03-23,3550,515000,10457650,15.05,15.65,14.9,15.65,0.15,286
2018-03-26,3550,389000,8106150,15.65,15.76,15.54,15.69,0.04,202
2018-03-27,3550,1637000,34907350,15.91,16.21,15.87,16.1,0.41,799
2018-03-28,3550,645015,13769775,16.06,16.33,15.91,16.33,0.23,371
2018-03-29,3550,2409296,50948166,16.48,16.48,15.35,15.61,-0.72,1092
2018-03-30,3550,546500,11391873,15.72,15.95,15.57,15.76,0.15,277
2018-03-31,3550,282016,5878052,15.8,15.8,15.61,15.61,-0.15,140
2018-04-02,3550,686007,14525904,15.65,16.06,15.65,15.91,0.3,388
2018-04-03,3550,583013,12377786,15.8,16.06,15.8,16.02,0.11,324
2018-04-09,3550,687024,14795504,16.1,16.36,16.1,16.14,0.12,405
2018-04-10,3550,1944034,42453886,16.25,16.78,16.18,16.33,0.19,897
2018-04-11,3550,1168109,24895714,16.33,16.33,15.84,15.99,-0.34,623
2018-04-12,3550,489000,10438850,16.14,16.21,15.87,16.06,0.07,276
2018-04-13,3550,519152,11141035,16.18,16.21,16.06,16.06,0.0,291
2018-04-16,3550,770490,16554837,16.18,16.36,15.99,15.99,-0.07,425
2018-04-17,3550,531017,11305157,16.1,16.21,15.87,15.91,-0.08,316
2018-04-18,3550,500016,10620686,15.91,16.1,15.84,15.99,0.08,211
2018-04-19,3550,370016,7923568,16.02,16.25,16.02,16.02,0.03,206
2018-04-20,3550,1195003,25904363,16.18,16.4,16.02,16.4,0.38,627
2018-04-23,3550,2757003,61714621,17.0,17.23,16.48,16.59,0.19,1467
2018-04-24,3550,855007,18444004,16.63,16.63,16.02,16.14,-0.45,448
2018-04-25,3550,754000,15772400,15.95,15.99,15.46,15.91,-0.23,395
2018-04-26,3550,702500,14544775,15.95,16.02,15.31,15.35,-0.56,369
2018-04-27,3550,417000,8514150,15.35,15.5,15.23,15.42,0.07,213
2018-04-30,3550,187074,3857148,15.5,15.61,15.42,15.54,0.12,138
2018-05-02,3550,333052,6899052,15.61,15.72,15.54,15.54,0.0,184
2018-05-03,3550,505011,10232896,15.57,15.57,15.12,15.23,-0.31,278
2018-05-04,3550,435031,8712788,15.39,15.39,14.97,15.12,-0.11,225
2018-05-07,3550,192011,3864792,15.08,15.31,15.08,15.16,0.04,109
2018-05-08,3550,366004,7514238,15.35,15.61,15.2,15.5,0.34,223
2018-05-09,3550,299001,6225572,15.57,15.8,15.57,15.61,0.11,164
2018-05-10,3550,1112469,22480963,15.76,15.8,15.01,15.2,-0.41,635
2018-05-11,3550,427006,8588383,15.23,15.23,15.08,15.12,-0.08,198
2018-05-14,3550,395303,7912360,15.12,15.12,15.01,15.05,-0.07,209
2018-05-15,3550,236500,4731300,15.05,15.08,15.01,15.05,0.0,113
2018-05-16,3550,1358088,27528877,15.05,15.35,15.01,15.23,0.18,272
2018-05-17,3550,251001,5084522,15.27,15.31,15.16,15.2,-0.03,105
2018-05-18,3550,337001,6784021,15.27,15.27,15.05,15.12,-0.08,142
2018-05-21,3550,340543,6839536,15.12,15.2,15.05,15.08,-0.04,150
2018-05-22,3550,164000,3294750,15.12,15.16,15.05,15.16,0.08,71
2018-05-23,3550,134000,2688100,15.2,15.2,15.05,15.12,-0.04,64
2018-05-24,3550,253200,5120869,15.12,15.35,15.12,15.2,0.08,110
2018-05-25,3550,140001,2812270,15.2,15.2,15.08,15.08,-0.12,79
2018-05-28,3550,255153,5116924,15.08,15.16,15.05,15.12,0.04,142
2018-05-29,3550,170037,3429401,15.12,15.27,15.12,15.16,0.04,102
2018-05-30,3550,345006,6978520,15.27,15.27,15.16,15.27,0.11,150
2018-05-31,3550,1561159,32462123,15.31,16.02,15.27,15.5,0.23,781
2018-06-01,3550,506000,10492100,15.5,15.72,15.5,15.72,0.22,246
2018-06-04,3550,740000,15669400,15.95,16.06,15.84,15.84,0.12,326
2018-06-05,3550,554006,11750978,15.87,16.1,15.84,15.95,0.11,264
2018-06-06,3550,508066,10779521,15.95,16.02,15.91,15.99,0.04,220
2018-06-07,3550,1536000,33607700,16.48,16.74,16.25,16.25,0.26,615
2018-06-08,3550,451000,9795200,16.33,16.4,16.25,16.36,0.11,231
2018-06-11,3550,3099900,70090950,16.59,17.38,16.48,17.08,0.72,1219
2018-06-12,3550,1297710,29377237,17.0,17.3,16.85,17.15,0.07,636
2018-06-13,3550,2094111,48126477,17.3,17.57,17.0,17.0,-0.15,815
2018-06-14,3550,5377203,126266447,17.19,18.24,16.85,17.83,0.83,2169
2018-06-15,3550,3757500,90239049,18.09,18.43,17.79,18.13,0.3,1851
2018-06-19,3550,10255404,264355177,19.26,19.82,18.96,19.41,1.28,4761
2018-06-20,3550,4033300,101026934,18.77,19.26,18.39,18.62,-0.79,2161
2018-06-21,3550,2265530,57710917,18.88,19.52,18.88,19.07,0.45,1123
2018-06-22,3550,2418100,61164950,19.07,19.64,18.43,18.81,-0.26,1201
2018-06-25,3550,1590190,39058984,19.37,19.41,18.09,18.17,-0.64,854
2018-06-26,3550,1663055,38870442,17.72,18.17,17.3,17.45,-0.72,887
2018-06-27,3550,1351260,31896738,17.76,18.17,17.38,17.42,-0.03,675
2018-06-28,3550,2211499,50020725,17.42,17.57,16.81,16.85,-0.57,1010
2018-06-29,3550,1527104,34573042,16.93,17.38,16.78,16.93,0.08,743
2018-07-02,3550,740001,16814724,17.0,17.3,16.97,17.0,0.07,346
2018-07-03,3550,909195,20255314,17.08,17.27,16.48,16.48,-0.52,483
2018-07-04,3550,597501,13056219,16.55,16.63,16.25,16.48,0.0,289
2018-07-05,3550,453035,9903270,16.59,16.74,16.33,16.36,-0.12,254
2018-07-06,3550,1003633,21424117,16.44,16.55,15.76,16.25,-0.11,468
2018-07-09,3550,403000,8795100,16.29,16.78,16.21,16.51,0.26,195
2018-07-10,3550,511000,11171850,16.55,16.63,16.29,16.36,-0.15,233
2018-07-11,3550,356000,7693350,16.4,16.4,16.18,16.21,-0.15,190
2018-07-12,3550,317000,6881500,16.44,16.44,16.25,16.4,0.19,171
2018-07-13,3550,1027004,22506092,16.51,16.63,16.4,16.44,0.04,450
2018-07-16,3550,559016,11518086,16.64,16.76,16.6,16.64,0.2,287
2018-07-17,3550,458000,9375850,16.68,16.72,16.44,16.48,-0.16,208
2018-07-18,3550,548018,11120969,16.52,16.68,16.24,16.56,0.08,310
2018-07-19,3550,296000,6028350,16.68,16.72,16.32,16.36,-0.2,176
2018-07-20,3550,205001,4151171,16.36,16.52,16.28,16.28,-0.08,125
2018-07-23,3550,142000,2861150,16.28,16.36,16.2,16.32,0.04,104
2018-07-24,3550,141000,2866700,16.48,16.52,16.36,16.4,0.08,84
2018-07-25,3550,160100,3253789,16.56,16.56,16.4,16.44,0.04,114
2018-07-26,3550,380550,7714492,16.44,16.48,16.28,16.28,-0.16,191
2018-07-27,3550,242138,4923133,16.28,16.52,16.28,16.48,0.2,164
2018-07-30,3550,633154,12867582,16.48,16.56,16.36,16.4,-0.08,154
2018-07-31,3550,317003,6418466,16.4,16.48,16.24,16.28,-0.12,123
2018-08-01,3550,351000,7057350,16.32,16.36,16.16,16.28,0.0,171
2018-08-02,3550,380000,7594100,16.28,16.28,16.08,16.08,-0.2,201
2018-08-03,3550,347004,6900130,16.16,16.24,15.91,15.95,-0.13,186
2018-08-06,3550,305006,6018576,15.99,16.12,15.87,15.87,-0.08,159
2018-08-07,3550,376094,7568772,15.87,16.52,15.83,16.44,0.57,277
2018-08-08,3550,267000,5444050,16.64,16.64,16.32,16.32,-0.12,165
2018-08-09,3550,170007,3422604,16.32,16.4,16.2,16.32,0.0,95
2018-08-10,3550,300001,5976822,16.16,16.16,15.99,16.03,-0.29,169
2018-08-13,3550,481001,9654371,16.44,16.44,15.87,16.2,0.17,255
2018-08-14,3550,175281,3483082,16.16,16.16,15.95,16.16,-0.04,120
2018-08-15,3550,234094,4618559,16.16,16.16,15.87,15.87,-0.29,119
2018-08-16,3550,314000,6087350,15.79,15.79,15.59,15.75,-0.12,163
2018-08-17,3550,150250,2943619,15.83,15.99,15.75,15.87,0.12,85
2018-08-20,3550,239000,4655900,15.95,15.95,15.63,15.75,-0.12,105
2018-08-21,3550,181500,3547098,15.67,15.87,15.67,15.87,0.12,79
2018-08-22,3550,120487,2354269,15.83,15.87,15.75,15.75,-0.12,62
2018-08-23,3550,258100,5000979,15.75,15.83,15.55,15.55,-0.2,123
2018-08-24,3550,160000,3063050,15.47,15.55,15.39,15.47,-0.08,100
2018-08-27,3550,99000,1907950,15.47,15.63,15.47,15.63,0.16,42
2018-08-28,3550,237000,4600850,15.63,15.75,15.63,15.71,0.08,108
2018-08-29,3550,253000,4912550,15.71,15.83,15.51,15.63,-0.08,105
2018-08-30,3550,115350,2250900,15.63,15.87,15.63,15.75,0.12,66
2018-08-31,3550,95000,1852700,15.83,15.83,15.71,15.79,0.04,51
2018-09-03,3550,264060,5164182,15.83,15.87,15.71,15.79,0.0,76
2018-09-04,3550,208190,4085093,15.83,15.91,15.79,15.79,0.0,79
2018-09-05,3550,617250,11846425,15.43,15.67,15.35,15.43,-0.36,257
2018-09-06,3550,205150,3910230,15.43,15.55,15.35,15.35,-0.08,107
2018-09-07,3550,568100,10570767,15.35,15.35,14.9,14.9,-0.45,260
2018-09-10,3550,458003,8214904,14.86,14.9,14.22,14.34,-0.56,225
2018-09-11,3550,197001,3540419,14.14,14.74,14.14,14.66,0.32,109
2018-09-12,3550,253000,4541500,14.66,14.66,14.42,14.5,-0.16,93
2018-09-13,3550,125450,2264701,14.5,14.7,14.5,14.66,0.16,62
2018-09-14,3550,127000,2316150,14.86,14.86,14.66,14.74,0.08,66
2018-09-17,3550,154200,2827834,14.78,14.9,14.74,14.78,0.04,88
2018-09-18,3550,129000,2330050,14.66,14.7,14.42,14.5,-0.28,60
2018-09-19,3550,130017,2341862,14.54,14.58,14.5,14.58,0.08,90
2018-09-20,3550,256000,4596150,14.62,14.66,14.38,14.42,-0.16,102
2018-09-21,3550,209000,3758800,14.5,14.58,14.46,14.54,0.12,75
2018-09-25,3550,133000,2385750,14.5,14.62,14.42,14.46,-0.08,78
