date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3232,257000,8071900,24.48,25.72,24.44,25.64,1.6,183
2018-01-03,3232,386000,12758500,27.24,27.24,25.68,25.68,0.04,295
2018-01-04,3232,261000,8187650,25.8,26.2,24.76,24.84,-0.84,193
2018-01-05,3232,144000,4524700,25.0,25.64,24.72,24.92,0.08,103
2018-01-08,3232,192000,5931450,24.92,25.52,24.28,24.44,-0.48,116
2018-01-09,3232,109000,3270500,24.44,24.44,23.64,23.88,-0.56,77
2018-01-10,3232,86000,2561500,24.08,24.08,23.68,23.88,0.0,66
2018-01-11,3232,111000,3213550,23.72,23.72,22.92,23.08,-0.8,88
2018-01-12,3232,669000,20901200,23.24,25.36,23.24,25.36,2.28,388
2018-01-15,3232,720000,23090750,26.96,26.96,24.68,24.84,-0.52,419
2018-01-16,3232,80000,2488650,24.8,25.24,24.76,24.88,0.04,53
2018-01-17,3232,65000,2017100,24.68,25.24,24.48,25.2,0.32,56
2018-01-18,3232,57000,1783650,25.24,25.24,24.92,24.92,-0.28,45
2018-01-19,3232,79000,2426500,25.08,25.08,24.44,24.68,-0.24,62
2018-01-22,3232,114000,3423150,24.44,24.44,23.68,23.92,-0.76,92
2018-01-23,3232,680000,21662450,24.28,26.28,24.28,25.0,1.08,424
2018-01-24,3232,99000,3060050,25.44,25.44,24.68,24.8,-0.2,80
2018-01-25,3232,119000,3652600,25.04,25.04,24.44,24.6,-0.2,85
2018-01-26,3232,58000,1785150,24.76,24.8,24.52,24.68,0.08,36
2018-01-29,3232,57000,1761150,24.68,24.84,24.56,24.84,0.16,33
2018-01-30,3232,129000,4021600,24.84,25.48,24.6,24.6,-0.24,98
2018-01-31,3232,39000,1186950,24.16,24.56,24.16,24.44,-0.16,31
2018-02-01,3232,53000,1627950,24.56,24.76,24.48,24.48,0.04,37
2018-02-02,3232,14000,430650,24.76,24.8,24.52,24.56,0.08,12
2018-02-05,3232,58000,1691500,22.92,24.24,22.92,24.2,-0.36,49
2018-02-06,3232,174000,4987100,23.64,23.64,22.47,22.51,-1.69,127
2018-02-07,3232,78000,2286200,24.24,24.24,22.88,22.92,0.41,48
2018-02-08,3232,20000,576450,22.92,23.24,22.92,23.0,0.08,15
2018-02-09,3232,95000,2609850,21.87,22.92,21.31,22.92,-0.08,67
2018-02-12,3232,61000,1750600,23.4,23.6,22.51,22.84,-0.08,41
2018-02-21,3232,32000,928850,23.0,23.4,23.0,23.4,0.56,26
2018-02-22,3232,104000,3045250,23.4,23.8,23.4,23.72,0.32,39
2018-02-23,3232,96000,2809800,23.72,23.8,23.24,23.32,-0.4,67
2018-02-26,3232,83000,2418300,23.8,23.8,23.08,23.16,-0.16,58
2018-02-27,3232,40000,1153100,23.16,23.48,22.96,22.96,-0.2,36
2018-03-01,3232,23000,656300,22.72,23.04,22.68,23.0,0.04,18
2018-03-02,3232,37000,1045200,22.39,22.68,22.39,22.68,-0.32,28
2018-03-05,3232,57000,1596200,22.39,22.55,22.35,22.35,-0.33,41
2018-03-06,3232,43000,1205350,22.39,22.68,22.39,22.39,0.04,34
2018-03-07,3232,40000,1115450,22.39,22.59,22.27,22.31,-0.08,29
2018-03-08,3232,86000,2366600,22.35,22.35,21.79,22.15,-0.16,70
2018-03-09,3232,87000,2400850,22.19,22.43,21.95,22.03,-0.12,57
2018-03-12,3232,95000,2638350,22.31,22.59,22.03,22.11,0.08,63
2018-03-13,3232,61000,1677950,22.11,22.11,21.87,22.11,0.0,42
2018-03-14,3232,42000,1154850,21.79,22.15,21.79,22.03,-0.08,33
2018-03-15,3232,43000,1182400,21.91,22.23,21.91,22.19,0.16,34
2018-03-16,3232,1408000,42349150,22.35,24.4,22.35,24.4,2.21,766
2018-03-19,3232,576000,17223300,24.4,24.4,23.48,23.76,-0.64,370
2018-03-20,3232,276000,7975900,23.32,23.64,22.84,23.08,-0.68,172
2018-03-21,3232,251000,7099500,23.24,23.24,22.43,22.76,-0.32,153
2018-03-22,3232,77000,2181900,22.76,22.96,22.59,22.76,0.0,55
2018-03-23,3232,145000,3972100,22.55,22.55,21.63,21.95,-0.81,105
2018-03-26,3232,60000,1640200,21.95,22.68,21.79,21.79,-0.16,42
