date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4113,288000,3082400,9.25,9.25,9.08,9.16,-0.26,125
2018-01-03,4113,333000,3533100,9.16,9.21,8.99,9.04,-0.12,100
2018-01-04,4113,393000,4132950,8.99,9.16,8.86,8.95,-0.09,120
2018-01-05,4113,133000,1388300,8.95,8.99,8.91,8.95,0.0,46
2018-01-08,4113,433000,4494600,8.99,8.99,8.82,8.82,-0.13,116
2018-01-09,4113,346000,3537300,8.86,8.91,8.69,8.74,-0.08,112
2018-01-10,4113,357000,3627250,8.82,8.82,8.65,8.74,0.0,140
2018-01-11,4113,51000,518550,8.74,8.78,8.69,8.74,0.0,22
2018-01-12,4113,276000,2797600,8.74,8.78,8.65,8.69,-0.05,98
2018-01-15,4113,253000,2571700,8.69,8.78,8.69,8.74,0.05,49
2018-01-16,4113,168000,1719400,8.78,8.82,8.69,8.78,0.04,55
2018-01-17,4113,114000,1164000,8.78,8.82,8.69,8.69,-0.09,36
2018-01-18,4113,204000,2073050,8.78,8.82,8.69,8.69,0.0,66
2018-01-19,4113,175000,1771150,8.69,8.74,8.65,8.69,0.0,71
2018-01-22,4113,301000,3038250,8.74,8.74,8.61,8.69,0.0,60
2018-01-23,4113,89000,906350,8.69,8.78,8.69,8.74,0.05,21
2018-01-24,4113,260000,2642500,8.69,8.74,8.65,8.74,0.0,67
2018-01-25,4113,293000,2961800,8.69,8.69,8.61,8.61,-0.13,79
2018-01-26,4113,416000,4164000,8.61,8.61,8.56,8.61,0.0,147
2018-01-29,4113,293000,2931100,8.61,8.61,8.54,8.56,-0.05,89
2018-01-30,4113,318000,3169800,8.56,8.56,8.49,8.56,0.0,99
2018-01-31,4113,421000,4270090,8.56,8.86,8.52,8.86,0.3,87
2018-02-01,4113,114000,1156550,8.74,8.74,8.65,8.69,-0.17,61
2018-02-02,4113,264000,2666400,8.65,8.69,8.61,8.65,-0.04,55
2018-02-05,4113,111000,1109500,8.56,8.61,8.54,8.61,-0.04,60
2018-02-06,4113,1216000,12086030,8.54,8.56,8.46,8.49,-0.12,213
2018-02-07,4113,700000,7024960,8.49,8.74,8.49,8.65,0.16,139
2018-02-08,4113,484000,4838840,8.65,8.65,8.54,8.61,-0.04,69
2018-02-09,4113,631000,6300020,8.5,8.61,8.46,8.55,-0.06,116
2018-02-12,4113,327000,3274650,8.56,8.65,8.56,8.61,0.06,70
2018-02-21,4113,250000,2547550,8.69,8.82,8.65,8.74,0.13,94
2018-02-22,4113,127000,1289200,8.69,8.78,8.65,8.69,-0.05,35
2018-02-23,4113,173000,1754600,8.69,8.74,8.65,8.69,0.0,57
2018-02-26,4113,584000,5909450,8.69,8.74,8.65,8.74,0.05,107
2018-02-27,4113,169000,1729450,8.74,8.82,8.69,8.78,0.04,60
2018-03-01,4113,453000,4582350,8.65,8.74,8.61,8.69,-0.09,71
2018-03-02,4113,509000,5147250,8.69,8.74,8.61,8.69,0.0,83
2018-03-05,4113,403000,4070450,8.69,8.69,8.61,8.61,-0.08,41
2018-03-06,4113,100000,1012150,8.61,8.74,8.61,8.65,0.04,27
2018-03-07,4113,478000,4830250,8.65,8.74,8.65,8.65,0.0,64
