date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6548,336000,145318000,313.42,320.71,311.96,315.6,-1.83,308
2018-01-03,6548,158000,68927500,319.98,320.34,315.6,318.88,3.28,147
2018-01-04,6548,699000,326934000,318.88,350.59,318.88,350.59,31.71,575
2018-01-05,6548,711000,353013500,361.52,371.0,351.32,360.43,9.84,600
2018-01-08,6548,267000,131305000,364.44,368.81,352.05,354.96,-5.47,233
2018-01-09,6548,211000,102922500,356.06,362.98,352.41,357.15,2.19,186
2018-01-10,6548,312000,149610500,360.07,360.07,343.3,346.95,-10.2,264
2018-01-11,6548,94000,44803500,346.95,349.5,345.49,346.95,0.0,90
2018-01-12,6548,71000,33434500,349.13,349.13,341.12,344.03,-2.92,67
2018-01-15,6548,91000,42328000,339.29,343.3,335.28,340.39,-3.64,84
2018-01-16,6548,97000,44917500,342.21,342.21,335.28,337.47,-2.92,92
2018-01-17,6548,120000,55567500,338.2,340.39,333.83,336.38,-1.09,111
2018-01-18,6548,93000,42888000,336.01,338.93,334.56,335.65,-0.73,89
2018-01-19,6548,136000,62233500,336.38,336.38,330.91,335.65,0.0,116
2018-01-22,6548,233000,110161500,338.56,353.51,336.38,345.85,10.2,213
2018-01-23,6548,185000,88386500,345.85,350.59,343.3,348.04,2.19,174
2018-01-24,6548,277000,134681000,349.86,358.24,348.4,355.69,7.65,264
2018-01-25,6548,148000,71472000,356.79,357.88,348.4,348.4,-7.29,138
2018-01-26,6548,78000,36982000,349.86,349.86,343.3,345.12,-3.28,63
2018-01-29,6548,82000,38242000,343.3,343.3,337.47,338.2,-6.92,73
2018-01-30,6548,114000,52114000,338.2,338.2,328.0,332.37,-5.83,97
2018-01-31,6548,31000,14105000,328.72,333.83,328.0,330.91,-1.46,28
2018-02-01,6548,100000,44978000,333.83,333.83,324.35,328.0,-2.91,89
2018-02-02,6548,85000,37856000,328.72,328.72,320.71,323.62,-4.38,75
2018-02-05,6548,112000,48114000,308.32,319.61,308.32,314.88,-8.74,98
2018-02-06,6548,418000,166940500,303.58,306.86,283.53,283.53,-31.35,334
2018-02-07,6548,214000,84693000,292.28,294.47,284.26,287.18,3.65,200
2018-02-08,6548,138000,54715500,290.09,297.38,283.53,287.91,0.73,130
2018-02-09,6548,216000,79880500,260.94,285.72,260.21,284.26,-3.65,187
2018-02-12,6548,89000,35390500,284.99,293.37,284.99,291.55,7.29,83
2018-02-21,6548,76000,30934000,298.48,298.84,295.2,296.65,5.1,73
2018-02-22,6548,64000,25792000,290.09,297.02,290.09,294.1,-2.55,59
