date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9937,9001,354489,30.27,30.27,30.24,30.24,-0.03,6
2018-01-03,9937,6497,256381,30.31,30.35,30.31,30.35,0.11,8
2018-01-04,9937,38048,1508236,30.66,30.66,30.35,30.35,0.0,31
2018-01-05,9937,45000,1782100,30.35,30.58,30.27,30.54,0.19,40
2018-01-08,9937,68508,2717715,30.58,30.58,30.35,30.58,0.04,53
2018-01-09,9937,33330,1317219,30.35,30.43,30.31,30.35,-0.23,27
2018-01-10,9937,87000,3436650,30.35,30.47,30.2,30.35,0.0,31
2018-01-11,9937,29289,1156914,30.35,30.35,30.35,30.35,0.0,32
2018-01-12,9937,38528,1521497,30.35,30.39,30.27,30.39,0.04,37
2018-01-15,9937,21002,827628,30.39,30.39,30.2,30.35,-0.04,15
2018-01-16,9937,36106,1427936,30.35,30.47,30.35,30.35,0.0,35
2018-01-17,9937,102396,4062559,30.35,30.74,30.35,30.74,0.39,84
2018-01-18,9937,41002,1634028,30.7,30.7,30.5,30.62,-0.12,25
2018-01-19,9937,20872,823544,30.43,30.54,30.12,30.27,-0.35,25
2018-01-22,9937,90150,3543093,30.27,30.35,30.16,30.35,0.08,33
2018-01-23,9937,27000,1068650,30.2,30.5,30.2,30.5,0.15,26
2018-01-24,9937,37072,1471080,30.5,30.54,30.47,30.54,0.04,31
2018-01-25,9937,26403,1045417,30.27,30.5,30.27,30.5,-0.04,24
2018-01-26,9937,49000,1941150,30.35,30.5,30.35,30.5,0.0,26
2018-01-29,9937,22075,875027,30.47,30.5,30.43,30.5,0.0,17
2018-01-30,9937,5370,212828,30.47,30.47,30.47,30.47,-0.03,6
2018-01-31,9937,7376,291164,30.27,30.43,30.27,30.43,-0.04,9
2018-02-01,9937,3001,118439,30.27,30.43,30.27,30.43,0.0,4
2018-02-02,9937,2497050,98881785,30.39,30.43,30.24,30.43,0.0,34
2018-02-05,9937,88011,3469283,29.85,30.5,29.85,30.35,-0.08,43
2018-02-06,9937,1660000,64823650,30.27,30.27,29.85,30.01,-0.34,47
2018-02-07,9937,122000,4828000,30.81,30.81,30.04,30.54,0.53,84
2018-02-08,9937,37000,1458850,30.24,30.35,30.24,30.27,-0.27,16
2018-02-09,9937,17001,670239,30.2,30.35,30.2,30.35,0.08,8
