date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,3027,191361,1961880,10.14,10.14,10.04,10.09,0.05,84
2018-03-07,3027,535069,5638324,10.19,10.53,10.14,10.44,0.35,235
2018-03-08,3027,730401,7924986,10.73,10.78,10.58,10.58,0.14,248
2018-03-09,3027,302827,3225120,10.53,10.58,10.39,10.39,-0.19,89
2018-03-12,3027,742691,8059424,10.53,10.73,10.53,10.68,0.29,261
2018-03-13,3027,326701,3539520,10.68,10.73,10.58,10.63,-0.05,120
2018-03-14,3027,277351,3003886,10.68,10.73,10.58,10.68,0.05,109
2018-03-15,3027,277156,2992427,10.68,10.68,10.58,10.58,-0.1,110
2018-03-16,3027,297488,3188817,10.58,10.68,10.49,10.49,-0.09,99
2018-03-19,3027,287373,3059995,10.49,10.58,10.44,10.44,-0.05,182
2018-03-20,3027,299511,3163258,10.44,10.44,10.34,10.39,-0.05,236
2018-03-21,3027,208643,2217707,10.44,10.53,10.44,10.44,0.05,220
2018-03-22,3027,270237,2860571,10.49,10.53,10.34,10.39,-0.05,244
2018-03-23,3027,186244,1931549,10.24,10.24,10.14,10.24,-0.15,110
2018-03-26,3027,206080,2140657,10.19,10.34,10.14,10.34,0.1,138
2018-03-27,3027,348727,3685065,10.34,10.49,10.34,10.34,0.0,387
2018-03-28,3027,268849,2858043,10.44,10.53,10.44,10.49,0.15,131
2018-03-29,3027,183918,1961699,10.44,10.58,10.44,10.49,0.0,180
2018-03-30,3027,369496,3959857,10.53,10.63,10.49,10.49,0.0,253
2018-03-31,3027,245435,2582960,10.34,10.44,10.34,10.39,-0.1,186
2018-04-02,3027,243220,2536397,10.39,10.39,10.19,10.19,-0.2,130
2018-04-03,3027,235310,2415682,10.19,10.19,10.04,10.09,-0.1,85
2018-04-09,3027,119707,1226978,10.14,10.19,10.04,10.04,-0.05,68
2018-04-10,3027,416302,4200363,10.09,10.09,9.84,9.94,-0.1,151
2018-04-11,3027,518160,5278665,9.99,10.24,9.94,9.99,0.05,131
2018-04-12,3027,115302,1172499,10.09,10.09,9.94,9.99,0.0,51
2018-04-13,3027,221440,2240684,10.04,10.09,9.89,9.94,-0.05,80
2018-04-16,3027,199784,2007298,9.89,9.94,9.85,9.94,0.0,68
2018-04-17,3027,233105,2330871,9.94,9.94,9.81,9.81,-0.13,95
2018-04-18,3027,225453,2244880,9.85,9.85,9.77,9.77,-0.04,68
2018-04-19,3027,169900,1685413,9.8,9.8,9.75,9.76,-0.01,69
2018-04-20,3027,143604,1432959,9.76,9.89,9.76,9.85,0.09,48
2018-04-23,3027,179532,1793070,9.89,9.94,9.8,9.8,-0.05,85
2018-04-24,3027,329569,3247759,9.81,9.81,9.6,9.68,-0.12,97
2018-04-25,3027,171482,1661784,9.51,9.58,9.5,9.55,-0.13,68
2018-04-26,3027,219743,2118671,9.65,9.65,9.45,9.45,-0.1,72
2018-04-27,3027,92000,885290,9.65,9.65,9.44,9.5,0.05,41
2018-04-30,3027,117774,1145486,9.47,9.65,9.47,9.51,0.01,53
2018-05-02,3027,176504,1701458,9.55,9.55,9.47,9.54,0.03,59
2018-05-03,3027,990274,9918976,9.54,10.09,9.45,9.78,0.24,420
2018-05-04,3027,145060,1448232,9.99,9.99,9.68,9.7,-0.08,74
2018-05-07,3027,119201,1166559,9.7,9.8,9.54,9.7,0.0,55
2018-05-08,3027,88090,873935,9.75,9.85,9.72,9.73,0.03,40
2018-05-09,3027,189381,1891029,9.85,9.94,9.79,9.79,0.06,65
2018-05-10,3027,146057,1459190,9.94,9.94,9.76,9.76,-0.03,59
2018-05-11,3027,223249,2237810,9.8,9.99,9.76,9.85,0.09,89
2018-05-14,3027,134774,1337539,9.85,9.85,9.65,9.65,-0.2,62
2018-05-15,3027,243000,2338540,9.65,9.65,9.45,9.45,-0.2,90
2018-05-16,3027,159592,1515432,9.42,9.42,9.32,9.35,-0.1,70
2018-05-17,3027,31689,303185,9.42,9.43,9.4,9.42,0.07,15
2018-05-18,3027,101182,973187,9.4,9.53,9.4,9.53,0.11,38
2018-05-21,3027,50305,486651,9.53,9.55,9.48,9.55,0.02,29
2018-05-22,3027,108404,1046567,9.47,9.55,9.47,9.48,-0.07,42
2018-05-23,3027,72214,693300,9.55,9.55,9.41,9.48,0.0,41
2018-05-24,3027,82647,795345,9.48,9.5,9.45,9.45,-0.03,39
2018-05-25,3027,116015,1110382,9.45,9.45,9.38,9.38,-0.07,38
2018-05-28,3027,627970,5964292,9.38,9.53,9.33,9.4,0.02,77
2018-05-29,3027,75413,720850,9.39,9.5,9.36,9.5,0.1,39
2018-05-30,3027,81247,780067,9.47,9.5,9.39,9.39,-0.11,40
2018-05-31,3027,242485,2303097,9.45,9.48,9.26,9.39,0.0,98
2018-06-01,3027,162736,1573659,9.39,9.63,9.39,9.63,0.24,90
2018-06-04,3027,226265,2209785,9.63,9.75,9.53,9.63,0.0,82
2018-06-05,3027,188016,1834805,9.65,9.65,9.55,9.61,-0.02,68
2018-06-06,3027,577617,5695889,9.6,9.82,9.6,9.74,0.13,164
2018-06-07,3027,235713,2338586,9.8,9.83,9.72,9.78,0.04,100
2018-06-08,3027,155562,1539465,9.82,9.82,9.7,9.71,-0.07,62
2018-06-11,3027,197253,1960708,9.7,9.94,9.61,9.79,0.08,116
2018-06-12,3027,105026,1044726,9.89,9.89,9.75,9.77,-0.02,61
2018-06-13,3027,202140,2011327,9.78,9.85,9.78,9.78,0.01,85
2018-06-14,3027,111054,1100826,9.8,9.8,9.72,9.75,-0.03,46
2018-06-15,3027,111661,1102450,9.77,9.77,9.66,9.66,-0.09,57
2018-06-19,3027,225500,2178464,9.65,9.65,9.43,9.45,-0.21,89
2018-06-20,3027,217630,2078049,9.5,9.5,9.35,9.45,0.0,74
2018-06-21,3027,80307,771434,9.5,9.5,9.43,9.44,-0.01,40
2018-06-22,3027,114195,1087520,9.37,9.4,9.35,9.39,-0.05,56
2018-06-25,3027,100165,961972,9.45,9.5,9.43,9.5,0.11,50
2018-06-26,3027,90076,859634,9.5,9.5,9.36,9.4,-0.1,38
2018-06-27,3027,140765,1340840,9.45,9.45,9.35,9.35,-0.05,69
2018-06-28,3027,115312,1094801,9.35,9.39,9.32,9.32,-0.03,67
2018-06-29,3027,54070,513956,9.37,9.37,9.32,9.35,0.03,31
2018-07-02,3027,118184,1121368,9.35,9.35,9.32,9.32,-0.03,60
2018-07-03,3027,132002,1244208,9.4,9.4,9.21,9.21,-0.11,59
2018-07-04,3027,178018,1657163,9.22,9.22,9.13,9.13,-0.08,70
2018-07-05,3027,110249,1018850,9.13,9.16,9.06,9.07,-0.06,39
2018-07-06,3027,367002,3319648,9.07,9.07,8.86,8.87,-0.2,114
2018-07-09,3027,141881,1283819,8.87,8.94,8.87,8.89,0.02,58
2018-07-10,3027,588122,5516987,9.21,9.4,9.08,9.27,0.38,214
2018-07-11,3027,208701,1951082,9.27,9.27,9.16,9.19,-0.08,138
2018-07-12,3027,278777,2593396,9.06,9.37,9.04,9.2,0.01,115
2018-07-13,3027,55393,514964,9.17,9.17,9.13,9.16,-0.04,38
2018-07-16,3027,62679,583873,9.17,9.21,9.15,9.15,-0.01,41
2018-07-17,3027,81031,753516,9.16,9.18,9.14,9.15,0.0,42
2018-07-18,3027,79737,739102,9.19,9.19,9.1,9.19,0.04,59
2018-07-19,3027,60624,561861,9.19,9.19,9.12,9.13,-0.06,38
2018-07-20,3027,66354,614906,9.14,9.15,9.11,9.11,-0.02,39
2018-07-23,3027,122683,1130134,9.08,9.08,9.04,9.04,-0.07,52
2018-07-24,3027,68620,630863,9.04,9.08,9.04,9.04,0.0,30
2018-07-25,3027,43102,397509,9.06,9.23,9.06,9.1,0.06,33
2018-07-26,3027,124306,1146492,9.1,9.14,9.06,9.14,0.04,55
2018-07-27,3027,69149,640795,9.14,9.14,9.09,9.11,-0.03,34
2018-07-30,3027,132757,1219357,9.05,9.09,9.03,9.03,-0.08,45
2018-07-31,3027,85770,787957,9.03,9.06,9.03,9.06,0.03,52
2018-08-01,3027,73980,682162,9.06,9.13,9.06,9.08,0.02,41
2018-08-02,3027,126080,1158330,9.08,9.09,9.01,9.01,-0.07,66
2018-08-03,3027,41059,376775,9.11,9.11,9.03,9.03,0.02,14
2018-08-06,3027,79365,732021,9.06,9.11,9.06,9.11,0.08,49
2018-08-07,3027,83500,770673,9.16,9.16,9.07,9.07,-0.04,40
2018-08-08,3027,93690,862077,9.07,9.07,9.05,9.05,-0.02,37
2018-08-09,3027,49625,455103,9.03,9.06,9.01,9.02,-0.03,33
2018-08-10,3027,137147,1246551,9.0,9.0,8.91,8.91,-0.11,57
2018-08-13,3027,338700,3005580,8.91,8.91,8.61,8.82,-0.09,131
2018-08-14,3027,46243,413461,8.68,8.84,8.68,8.78,-0.04,33
2018-08-15,3027,138150,1244160,8.86,8.94,8.79,8.8,0.02,69
2018-08-16,3027,123000,1094680,8.8,8.85,8.75,8.75,-0.05,43
2018-08-17,3027,58120,516304,8.76,8.76,8.71,8.72,-0.03,32
2018-08-20,3027,79045,700046,8.76,8.76,8.66,8.67,-0.05,40
2018-08-21,3027,57287,505307,8.66,8.76,8.66,8.67,0.0,32
2018-08-22,3027,114302,1007669,8.67,8.72,8.67,8.69,0.02,48
2018-08-23,3027,93219,821761,8.69,8.76,8.66,8.73,0.04,36
2018-08-24,3027,75100,664427,8.75,8.75,8.68,8.71,-0.02,28
2018-08-27,3027,74183,656827,8.71,8.76,8.69,8.72,0.01,34
2018-08-28,3027,72030,640596,8.79,8.8,8.71,8.73,0.01,42
2018-08-29,3027,116100,1032309,8.73,8.79,8.71,8.73,0.0,48
2018-08-30,3027,39724,352690,8.79,8.79,8.72,8.75,0.02,27
2018-08-31,3027,74763,665711,8.81,8.81,8.75,8.75,0.0,39
2018-09-03,3027,229701,2027335,8.72,8.72,8.66,8.66,-0.09,87
2018-09-04,3027,115714,1028521,8.69,8.81,8.68,8.75,0.09,57
2018-09-05,3027,59354,528497,8.78,8.81,8.72,8.76,0.01,36
2018-09-06,3027,75475,668185,8.71,8.76,8.67,8.67,-0.09,36
2018-09-07,3027,108234,954339,8.74,8.74,8.62,8.63,-0.04,60
2018-09-10,3027,221301,1896019,8.57,8.6,8.37,8.43,-0.2,79
2018-09-11,3027,88207,758248,8.43,8.52,8.43,8.47,0.04,42
2018-09-12,3027,140150,1185213,8.4,8.4,8.27,8.3,-0.17,51
2018-09-13,3027,222047,1819394,7.79,8.27,7.79,8.23,-0.07,99
2018-09-14,3027,256098,2185180,8.27,8.57,8.17,8.47,0.24,101
2018-09-17,3027,118000,1025000,8.45,8.61,8.44,8.57,0.1,49
2018-09-18,3027,305140,2680632,8.57,8.71,8.53,8.59,0.02,74
2018-09-19,3027,38030,332442,8.59,8.66,8.57,8.61,0.02,34
2018-09-20,3027,85406,745352,8.69,8.69,8.54,8.55,-0.06,47
2018-09-21,3027,49051,430105,8.64,8.65,8.58,8.58,0.03,30
2018-09-25,3027,235958,2179412,8.58,9.32,8.48,9.32,0.74,110
2018-09-26,3027,400714,3753439,9.25,9.33,9.02,9.33,0.01,167
2018-09-27,3027,129033,1202670,9.17,9.26,9.08,9.08,-0.25,71
2018-09-28,3027,71096,651747,9.15,9.15,8.96,8.96,-0.12,55
2018-10-01,3027,74136,672777,8.88,8.98,8.86,8.96,0.0,41
2018-10-02,3027,102001,920509,8.9,8.95,8.81,8.95,-0.01,40
2018-10-03,3027,67524,609159,8.96,8.96,8.86,8.86,-0.09,42
2018-10-04,3027,76150,689176,8.82,9.05,8.78,8.93,0.07,38
2018-10-05,3027,107059,947574,8.79,8.92,8.49,8.63,-0.3,66
2018-10-08,3027,46000,405900,8.85,8.85,8.58,8.75,0.12,19
2018-10-09,3027,148015,1287707,8.74,8.74,8.33,8.58,-0.17,83
2018-10-11,3027,577150,4571106,8.27,8.27,7.72,7.87,-0.71,194
2018-10-12,3027,192021,1517610,7.38,7.93,7.38,7.92,0.05,101
2018-10-15,3027,59105,471541,7.91,7.91,7.83,7.83,-0.09,40
2018-10-16,3027,59001,479458,7.75,8.07,7.75,7.95,0.12,28
2018-10-17,3027,24074,196241,7.95,8.14,7.95,8.01,0.06,19
2018-10-18,3027,47034,378556,7.97,7.97,7.91,7.94,-0.07,17
2018-10-19,3027,40075,323416,7.88,8.01,7.88,8.01,0.07,19
2018-10-22,3027,20101,165211,8.02,8.16,8.02,8.04,0.03,15
2018-10-23,3027,16181,131741,8.04,8.04,7.96,7.96,-0.08,13
2018-10-24,3027,138660,1103228,7.88,7.88,7.79,7.81,-0.15,53
2018-10-25,3027,106103,840616,7.77,7.9,7.73,7.83,0.02,67
2018-10-26,3027,67000,538790,8.21,8.21,7.78,7.84,0.01,35
2018-10-29,3027,32285,256881,7.84,7.85,7.83,7.83,-0.01,25
2018-10-30,3027,52074,410235,7.85,8.17,7.53,7.64,-0.19,37
2018-10-31,3027,34057,275940,7.95,8.12,7.83,7.83,0.19,20
2018-11-01,3027,29050,231817,7.88,7.88,7.83,7.83,0.0,16
2018-11-02,3027,38802,313688,8.04,8.04,7.86,7.89,0.06,29
2018-11-05,3027,18000,144440,7.88,7.96,7.88,7.88,-0.01,11
2018-11-06,3027,39195,313155,7.8,7.94,7.8,7.88,0.0,20
2018-11-07,3027,36000,290400,7.88,7.97,7.88,7.93,0.05,14
2018-11-08,3027,13083,105357,7.93,7.94,7.91,7.91,-0.02,12
2018-11-09,3027,160044,1316650,7.94,8.27,7.91,8.12,0.21,64
2018-11-12,3027,179060,1524352,8.22,8.56,8.22,8.37,0.25,96
2018-11-13,3027,80060,675095,8.32,8.45,8.18,8.31,-0.06,36
2018-11-14,3027,98280,821559,8.27,8.36,8.14,8.22,-0.09,51
2018-11-15,3027,80014,670158,8.25,8.26,8.24,8.24,0.02,25
2018-11-16,3027,87190,726970,8.24,8.24,8.17,8.22,-0.02,31
2018-11-19,3027,69288,583182,8.34,8.37,8.17,8.37,0.15,33
2018-11-20,3027,56150,477014,8.28,8.42,8.28,8.42,0.05,25
2018-11-21,3027,58263,494665,8.37,8.41,8.32,8.41,-0.01,15
2018-11-22,3027,62608,535587,8.41,8.48,8.37,8.37,-0.04,33
2018-11-23,3027,52645,444227,8.32,8.37,8.29,8.29,-0.08,22
2018-11-26,3027,23195,195861,8.27,8.38,8.27,8.38,0.09,23
2018-11-27,3027,50006,420570,8.24,8.32,8.22,8.32,-0.06,28
2018-11-28,3027,193555,1685967,8.42,8.71,8.41,8.6,0.28,71
2018-11-29,3027,89299,778185,8.6,8.74,8.5,8.5,-0.1,44
2018-11-30,3027,67059,583939,8.43,8.66,8.43,8.54,0.04,25
2018-12-03,3027,135048,1209795,8.64,8.94,8.64,8.84,0.3,60
2018-12-04,3027,217364,1911170,8.83,8.83,8.57,8.57,-0.27,98
2018-12-05,3027,609200,5655328,9.35,9.37,9.0,9.0,0.43,325
2018-12-06,3027,153260,1395990,9.16,9.16,8.89,8.91,-0.09,82
2018-12-07,3027,187780,1727943,8.92,9.14,8.92,8.98,0.07,76
2018-12-10,3027,320160,2962388,9.14,9.21,9.05,9.08,0.1,127
2018-12-11,3027,127717,1174433,9.08,9.09,8.99,9.01,-0.07,44
2018-12-12,3027,66282,606087,9.01,9.04,8.98,9.0,-0.01,31
2018-12-13,3027,113450,1029045,9.04,9.04,8.85,8.86,-0.14,57
2018-12-14,3027,52451,470309,8.86,8.86,8.76,8.86,0.0,29
2018-12-17,3027,43160,388680,8.86,8.95,8.81,8.86,0.0,25
2018-12-18,3027,225023,2042787,8.81,9.06,8.8,8.94,0.08,81
2018-12-19,3027,57031,516459,8.88,9.01,8.86,8.94,0.0,53
2018-12-20,3027,69002,623746,8.81,8.98,8.78,8.79,-0.15,30
2018-12-21,3027,38004,339216,8.79,8.79,8.78,8.79,0.0,20
2018-12-22,3027,31001,272408,8.81,8.81,8.61,8.74,-0.05,17
2018-12-24,3027,34000,300150,8.69,8.7,8.67,8.67,-0.07,14
2018-12-25,3027,62193,543248,8.66,8.66,8.57,8.6,-0.07,32
2018-12-26,3027,84388,747510,8.6,8.74,8.6,8.73,0.13,47
2018-12-27,3027,52244,467409,8.76,8.88,8.76,8.8,0.07,27
2018-12-28,3027,47009,411942,8.75,8.75,8.57,8.57,-0.23,31
