date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6664,6001,385164,47.22,47.53,47.21,47.28,0.07,4
2018-01-03,6664,3001,194935,47.34,48.29,47.9,47.9,0.62,3
2018-01-04,6664,35000,2261240,47.91,48.16,47.21,47.58,-0.32,17
2018-01-05,6664,4001,256104,47.66,47.94,47.21,47.21,-0.37,3
2018-01-08,6664,26083,1684315,47.21,48.01,47.21,48.01,0.8,17
2018-01-09,6664,2000,132260,47.63,48.87,48.68,48.68,0.67,2
2018-01-10,6664,39000,2539720,48.78,48.73,47.73,47.94,-0.74,20
2018-01-11,6664,49001,3207986,48.03,48.82,47.61,48.82,0.88,28
2018-01-12,6664,164610,11148044,48.29,51.03,48.76,49.05,0.23,78
2018-01-15,6664,42000,2763370,49.95,49.64,47.94,49.12,0.07,23
2018-01-16,6664,135091,9276643,48.53,52.02,48.76,52.02,2.9,58
2018-01-17,6664,233806,16808115,50.65,54.69,50.9,53.48,1.46,140
2018-01-18,6664,178901,13118421,53.03,54.44,53.11,53.99,0.51,83
2018-01-19,6664,55308,4026381,54.09,54.21,53.16,53.48,-0.51,39
2018-01-22,6664,60000,4370890,53.7,53.85,53.34,53.82,0.34,25
2018-01-23,6664,22000,1589400,53.73,53.48,53.11,53.11,-0.71,17
2018-01-24,6664,24201,1730521,53.29,53.11,52.38,52.95,-0.16,12
2018-01-25,6664,54900,3857015,52.75,52.7,51.48,51.99,-0.96,30
2018-01-26,6664,15100,1058389,51.82,51.85,51.63,51.85,-0.14,10
2018-01-29,6664,34500,2404660,51.7,51.66,50.89,51.35,-0.5,20
2018-01-30,6664,9000,620240,51.41,50.89,50.71,50.73,-0.62,9
2018-01-31,6664,12100,836240,50.84,51.06,50.85,50.89,0.16,7
2018-02-01,6664,68000,4770290,50.98,52.66,50.68,52.55,1.66,36
2018-02-02,6664,23000,1620620,51.74,52.16,51.84,51.86,-0.69,11
2018-02-05,6664,40150,2802716,51.97,51.86,51.1,51.63,-0.23,14
2018-02-06,6664,50000,3443240,51.49,51.12,50.16,51.12,-0.51,21
2018-02-07,6664,21100,1476750,50.79,51.84,50.89,51.63,0.51,15
2018-02-08,6664,14000,978120,51.62,51.77,51.32,51.77,0.14,8
2018-02-09,6664,47000,3264760,51.54,51.84,50.68,51.84,0.07,23
2018-02-12,6664,19000,1329090,51.23,51.78,51.47,51.62,-0.22,13
2018-02-21,6664,15010,1049039,51.6,51.85,51.26,51.34,-0.28,12
2018-02-22,6664,12100,846670,51.55,52.15,51.43,51.43,0.09,10
2018-02-23,6664,61120,4312393,51.61,52.37,51.48,52.37,0.94,27
2018-02-26,6664,16180,1141586,52.05,52.89,51.9,52.29,-0.08,9
2018-02-27,6664,16000,1127920,52.05,52.22,51.65,52.16,-0.13,9
2018-03-01,6664,14000,982500,52.0,52.0,51.51,51.85,-0.31,11
2018-03-02,6664,1000,70010,51.77,51.64,51.64,51.64,-0.21,1
2018-03-05,6664,13000,912540,51.64,51.96,51.49,51.85,0.21,7
2018-03-06,6664,48000,3375660,51.78,52.01,51.63,51.78,-0.07,11
2018-03-07,6664,15000,1049140,51.88,51.85,51.47,51.71,-0.07,9
2018-03-08,6664,28000,1965620,51.59,51.93,51.63,51.93,0.22,11
2018-03-09,6664,1000,70450,51.78,51.96,51.96,51.96,0.03,1
2018-03-12,6664,18000,1262820,51.96,51.96,51.64,51.64,-0.32,8
2018-03-13,6664,4000,281160,51.75,51.96,51.64,51.64,0.0,3
2018-03-14,6664,3000,210000,51.85,51.63,51.63,51.63,-0.01,2
2018-03-15,6664,4000,280490,51.63,51.99,51.63,51.63,0.0,3
2018-03-16,6664,27000,1917030,51.72,53.11,51.72,53.11,1.48,19
2018-03-19,6664,17000,1200920,52.37,52.31,51.86,51.86,-1.25,11
2018-03-20,6664,4000,283220,52.1,52.27,52.1,52.1,0.24,4
2018-03-21,6664,5000,352040,52.23,52.03,51.87,52.03,-0.07,3
2018-03-22,6664,3500,248690,51.93,52.51,52.37,52.37,0.34,4
2018-03-23,6664,3000,213090,52.41,52.39,52.39,52.39,0.02,3
2018-03-26,6664,25000,1761160,52.39,52.39,51.71,51.79,-0.6,10
2018-03-27,6664,10000,706000,51.96,52.22,51.74,52.22,0.43,5
2018-03-28,6664,3000,210820,52.07,52.0,51.72,52.0,-0.22,3
2018-03-29,6664,23000,1625380,51.83,52.36,51.89,51.89,-0.11,15
2018-03-30,6664,45000,3167140,52.13,52.15,51.71,52.07,0.18,16
2018-04-02,6664,30000,2131070,52.17,52.66,52.3,52.3,0.23,9
2018-04-03,6664,7000,499070,52.4,52.59,52.58,52.59,0.29,3
2018-04-09,6664,28000,2014600,52.59,53.18,52.74,53.11,0.52,16
2018-04-10,6664,92300,6766420,53.07,54.8,53.4,54.58,1.47,51
