date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3207,43000,422630,10.23,10.46,10.23,10.46,0.22,15
2018-01-03,3207,49000,472060,10.46,10.46,9.93,9.95,-0.51,23
2018-01-04,3207,41000,407430,10.14,10.62,10.13,10.35,0.4,15
2018-01-08,3207,6000,57640,10.05,10.08,10.04,10.04,-0.31,3
2018-01-09,3207,6000,56220,9.84,9.84,9.62,9.62,-0.42,4
2018-01-10,3207,5000,46780,9.62,9.84,9.62,9.84,0.22,5
2018-01-11,3207,10000,91910,9.66,10.04,9.43,10.03,0.19,6
2018-01-12,3207,37000,354100,9.87,10.35,9.84,10.04,0.01,19
2018-01-15,3207,4000,38050,9.85,10.24,9.85,10.24,0.2,3
2018-01-16,3207,18000,170480,10.23,10.23,9.84,10.04,-0.2,6
2018-01-17,3207,15000,142290,9.84,10.04,9.84,9.89,-0.15,11
2018-01-18,3207,41000,395930,10.25,10.25,9.84,9.93,0.04,16
2018-01-19,3207,27000,258290,10.01,10.05,9.84,9.84,-0.09,12
2018-01-22,3207,9000,84500,9.84,9.84,9.73,9.73,-0.11,4
2018-01-23,3207,2000,18970,9.92,9.92,9.92,9.92,0.19,2
2018-01-24,3207,3000,28440,9.92,9.92,9.92,9.92,0.0,3
2018-01-25,3207,5000,47220,9.93,9.93,9.68,9.68,-0.24,3
2018-01-29,3207,6000,55200,9.62,9.62,9.62,9.62,-0.06,4
2018-01-30,3207,10000,92990,9.82,9.84,9.62,9.62,0.0,5
2018-01-31,3207,3000,27160,9.49,9.49,9.44,9.44,-0.18,3
2018-02-01,3207,4000,36200,9.46,9.46,9.46,9.46,0.02,3
2018-02-02,3207,2000,18110,9.46,9.48,9.46,9.48,0.02,2
2018-02-05,3207,2000,18110,9.48,9.48,9.46,9.46,-0.02,2
2018-02-06,3207,4000,34100,8.56,9.8,8.56,9.8,0.34,4
2018-02-07,3207,4000,35760,9.42,9.42,9.16,9.16,-0.64,3
2018-02-08,3207,4000,35050,9.15,9.18,9.15,9.18,0.02,4
2018-02-12,3207,1000,8510,8.9,8.9,8.9,8.9,-0.28,1
2018-02-21,3207,20000,171040,8.91,9.2,8.25,9.2,0.3,15
2018-02-22,3207,14000,120900,9.2,9.2,8.89,9.0,-0.2,4
2018-02-23,3207,12000,109820,8.9,9.71,8.9,9.71,0.71,6
2018-02-26,3207,6000,51420,8.96,8.96,8.96,8.96,-0.75,2
2018-02-27,3207,5000,43080,9.0,9.03,9.0,9.03,0.07,4
2018-03-01,3207,10000,88080,9.03,9.4,9.03,9.4,0.37,5
2018-03-02,3207,7000,62930,9.4,9.4,9.4,9.4,0.0,1
2018-03-05,3207,227000,2239250,9.63,10.33,9.63,10.33,0.93,63
2018-03-06,3207,107000,1026160,10.33,10.35,9.73,9.84,-0.49,59
2018-03-07,3207,48000,452620,9.52,10.35,9.52,9.9,0.06,30
2018-03-08,3207,8000,75430,9.86,9.93,9.84,9.84,-0.06,7
2018-03-09,3207,20000,186320,9.84,10.24,9.49,10.24,0.4,13
2018-03-13,3207,4000,39010,10.2,10.21,10.19,10.19,-0.05,4
2018-03-14,3207,2000,18780,9.52,10.13,9.52,10.13,-0.06,2
2018-03-15,3207,19000,177860,9.54,10.04,9.54,9.64,-0.49,13
2018-03-16,3207,26000,249910,9.67,10.34,9.67,10.34,0.7,18
2018-03-19,3207,67000,678790,10.32,10.77,10.32,10.77,0.43,36
2018-03-20,3207,146000,1601250,10.77,11.82,10.77,11.51,0.74,92
2018-03-21,3207,106000,1122100,11.51,11.51,10.67,10.82,-0.69,56
2018-03-22,3207,14000,144100,10.62,10.82,10.62,10.77,-0.05,13
2018-03-23,3207,57000,573400,10.62,10.67,10.31,10.56,-0.21,29
2018-03-26,3207,6000,59930,10.39,10.46,10.39,10.46,-0.1,4
2018-03-27,3207,16000,163500,10.88,10.88,10.67,10.67,0.21,11
2018-03-28,3207,11000,112550,10.56,10.88,10.56,10.67,0.0,10
2018-03-29,3207,10000,102800,10.77,10.88,10.72,10.72,0.05,6
2018-03-30,3207,44000,444120,10.77,10.82,10.25,10.25,-0.47,28
2018-03-31,3207,24000,242650,10.46,10.67,10.46,10.67,0.42,16
2018-04-02,3207,19000,197200,10.88,10.88,10.82,10.82,0.15,15
2018-04-03,3207,3000,30800,10.77,10.77,10.72,10.72,-0.1,2
2018-04-09,3207,109000,1191250,11.09,11.61,10.77,11.4,0.68,42
2018-04-10,3207,163000,1765900,11.24,11.71,10.67,10.67,-0.73,33
2018-04-11,3207,66000,680550,10.67,10.98,10.67,10.98,0.31,22
2018-04-12,3207,31000,317800,10.77,10.82,10.67,10.67,-0.31,16
2018-04-13,3207,16000,164500,10.72,10.77,10.72,10.77,0.1,7
2018-04-16,3207,8000,83350,10.88,11.04,10.88,11.04,0.27,5
2018-04-17,3207,52000,532400,10.88,11.04,10.46,10.46,-0.58,12
2018-04-18,3207,24000,243400,10.67,10.67,10.46,10.67,0.21,10
2018-04-19,3207,14000,142750,10.67,10.67,10.62,10.67,0.0,9
2018-04-20,3207,10000,102500,10.72,10.72,10.72,10.72,0.05,1
2018-04-23,3207,7000,70400,10.67,10.67,10.46,10.46,-0.26,5
2018-04-24,3207,3000,29850,10.56,10.56,10.15,10.51,0.05,3
2018-04-30,3207,27000,269200,10.46,10.46,10.35,10.35,-0.16,13
2018-05-02,3207,10000,98800,10.35,10.35,10.25,10.35,0.0,7
2018-05-03,3207,15000,150010,10.16,10.67,10.16,10.35,0.0,6
2018-05-04,3207,12000,119400,10.46,10.46,10.35,10.35,0.0,9
2018-05-07,3207,23000,228300,10.46,10.46,10.35,10.35,0.0,9
2018-05-08,3207,8000,76310,9.93,10.15,9.93,10.15,-0.2,4
2018-05-09,3207,10000,98600,10.35,10.46,10.25,10.25,0.1,6
2018-05-10,3207,12000,120000,10.46,10.46,10.46,10.46,0.21,3
2018-05-11,3207,36000,367400,10.26,10.88,10.15,10.88,0.42,16
2018-05-14,3207,46000,482400,10.88,11.09,10.88,10.93,0.05,16
2018-05-15,3207,92000,979700,10.72,11.4,10.72,10.93,0.0,37
2018-05-16,3207,18000,185300,10.77,10.77,10.67,10.77,-0.16,8
2018-05-17,3207,75000,807350,10.46,11.51,10.46,10.77,0.0,21
2018-05-22,3207,47000,465700,10.46,10.46,10.35,10.46,-0.31,15
2018-05-23,3207,262000,2358730,9.42,10.17,9.42,10.17,-0.29,45
2018-05-24,3207,3000,26400,9.2,9.2,9.2,9.2,-0.97,3
2018-05-25,3207,39000,376770,9.42,10.13,9.42,10.13,0.93,10
2018-05-28,3207,48000,507150,10.98,11.09,10.98,11.04,0.91,12
2018-05-29,3207,121000,1319250,11.51,11.71,10.31,11.51,0.47,31
