date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1722,3580903,138658655,28.44,28.89,28.37,28.85,0.52,2015
2018-01-03,1722,7569511,300780275,28.89,29.63,28.89,29.26,0.41,3547
2018-01-04,1722,2385450,93717576,29.26,29.33,28.92,29.0,-0.26,1251
2018-01-05,1722,2775500,109762371,29.03,29.51,29.03,29.07,0.07,1372
2018-01-08,1722,3873960,151643140,29.11,29.18,28.78,28.81,-0.26,2671
2018-01-09,1722,4006195,158386674,28.81,29.48,28.81,29.26,0.45,2191
2018-01-10,1722,2524500,99928998,29.26,29.44,29.07,29.26,0.0,1450
2018-01-11,1722,2542471,100113599,29.26,29.26,28.92,29.18,-0.08,1470
2018-01-12,1722,6070606,242361778,29.59,29.7,29.29,29.29,0.11,3028
2018-01-15,1722,3757387,150288379,29.7,29.7,29.4,29.48,0.19,2071
2018-01-16,1722,2542527,101262142,29.48,29.51,29.37,29.4,-0.08,1431
2018-01-17,1722,2533102,100579108,29.4,29.48,29.26,29.44,0.04,1897
2018-01-18,1722,2535851,100722601,29.48,29.51,29.26,29.29,-0.15,1458
2018-01-19,1722,2698017,106728363,29.29,29.48,29.11,29.15,-0.14,1733
2018-01-22,1722,11118080,446398860,29.26,29.81,29.26,29.77,0.62,6179
2018-01-23,1722,5504414,220752697,29.88,29.92,29.44,29.59,-0.18,2803
2018-01-24,1722,3144586,126080752,29.59,29.85,29.51,29.55,-0.04,2004
2018-01-25,1722,4733034,190091606,29.59,29.81,29.55,29.63,0.08,2460
2018-01-26,1722,6106195,247022869,29.63,30.29,29.63,30.03,0.4,3965
2018-01-29,1722,6068824,248662313,30.03,30.44,30.03,30.33,0.3,3090
2018-01-30,1722,5388511,218375436,30.29,30.29,29.63,29.63,-0.7,2419
2018-01-31,1722,3946760,157948185,29.48,29.85,29.48,29.55,-0.08,2084
2018-02-01,1722,2220802,88838730,29.59,29.74,29.48,29.51,-0.04,1805
2018-02-02,1722,2359389,93639328,29.59,29.59,29.22,29.22,-0.29,1649
2018-02-05,1722,3702148,144691955,28.92,29.0,28.81,28.81,-0.41,1901
2018-02-06,1722,6718016,256149856,28.44,28.59,27.89,28.22,-0.59,2838
2018-02-07,1722,2804966,107694686,28.44,28.63,28.15,28.15,-0.07,1723
2018-02-08,1722,1367313,52155539,28.22,28.3,28.07,28.22,0.07,882
2018-02-09,1722,2676306,101422997,27.89,28.18,27.82,28.11,-0.11,1215
2018-02-12,1722,1913801,73109385,28.22,28.41,28.04,28.3,0.19,1314
2018-02-21,1722,2553828,98323570,28.67,28.7,28.33,28.41,0.11,1774
2018-02-22,1722,1519533,58292071,28.41,28.41,28.3,28.37,-0.04,1079
2018-02-23,1722,1604214,61881116,28.48,28.59,28.37,28.55,0.18,1243
2018-02-26,1722,1832258,71333266,28.63,28.96,28.63,28.81,0.26,1224
2018-02-27,1722,1661156,64675137,28.92,28.92,28.63,28.78,-0.03,1020
2018-03-01,1722,1920199,74273211,28.63,28.63,28.48,28.59,-0.19,1200
2018-03-02,1722,1724521,66532469,28.55,28.59,28.37,28.52,-0.07,1027
2018-03-05,1722,1667863,64054286,28.48,28.48,28.3,28.3,-0.22,1108
2018-03-06,1722,1759515,67496172,28.37,28.48,28.3,28.3,0.0,1091
2018-03-07,1722,990233,38050012,28.3,28.48,28.3,28.33,0.03,674
2018-03-08,1722,1132794,43625471,28.48,28.55,28.37,28.44,0.11,697
2018-03-09,1722,1831846,71265026,28.48,28.92,28.48,28.81,0.37,1178
2018-03-12,1722,1280802,49902178,28.96,28.96,28.7,28.81,0.0,764
2018-03-13,1722,1296062,50415246,28.74,28.78,28.67,28.74,-0.07,734
2018-03-14,1722,984502,38308200,28.74,28.85,28.67,28.78,0.04,642
2018-03-15,1722,979225,38115699,28.74,28.81,28.7,28.7,-0.08,640
2018-03-16,1722,3347241,129525159,28.74,28.74,28.55,28.55,-0.15,1123
2018-03-19,1722,637354,24711284,28.59,28.7,28.59,28.7,0.15,430
2018-03-20,1722,860500,33538243,28.7,28.89,28.67,28.85,0.15,574
2018-03-21,1722,1042810,40642690,28.92,28.92,28.7,28.7,-0.15,630
2018-03-22,1722,1193711,46265486,28.74,28.81,28.52,28.52,-0.18,727
2018-03-23,1722,1707979,65471838,28.3,28.44,28.22,28.3,-0.22,905
2018-03-26,1722,1274030,48695599,28.26,28.33,28.18,28.3,0.0,679
2018-03-27,1722,620519,23888055,28.48,28.52,28.37,28.41,0.11,389
2018-03-28,1722,711412,27323041,28.37,28.44,28.33,28.33,-0.08,412
2018-03-29,1722,774880,29873651,28.33,28.55,28.33,28.55,0.22,438
2018-03-30,1722,2667627,104471312,28.78,29.03,28.78,29.0,0.45,1385
2018-03-31,1722,953229,37275295,29.0,29.0,28.85,28.85,-0.15,447
2018-04-02,1722,1053534,41090478,28.85,28.92,28.78,28.78,-0.07,599
2018-04-03,1722,1850981,71747647,28.67,28.78,28.55,28.67,-0.11,879
2018-04-09,1722,3340634,131737535,28.74,29.33,28.74,29.26,0.59,1921
2018-04-10,1722,2701412,107351005,29.33,29.48,29.18,29.4,0.14,1427
2018-04-11,1722,2390946,95656784,29.4,29.77,29.4,29.48,0.08,1305
2018-04-12,1722,1365790,54049516,29.4,29.4,29.15,29.29,-0.19,726
2018-04-13,1722,812594,32189943,29.26,29.37,29.22,29.26,-0.03,522
2018-04-16,1722,1447273,57617762,29.37,29.51,29.29,29.33,0.07,817
2018-04-17,1722,1356230,53610679,29.33,29.37,29.07,29.22,-0.11,658
2018-04-18,1722,1307620,51861123,29.22,29.4,29.22,29.4,0.18,857
2018-04-19,1722,1344380,53661165,29.4,29.55,29.37,29.51,0.11,728
2018-04-20,1722,1323510,52894871,29.48,29.59,29.37,29.55,0.04,759
2018-04-23,1722,2553356,102865375,29.59,29.85,29.59,29.81,0.26,1268
2018-04-24,1722,2014401,80538056,29.77,29.77,29.4,29.48,-0.33,1155
2018-04-25,1722,1538353,61159142,29.4,29.44,29.26,29.37,-0.11,747
2018-04-26,1722,1370907,54876380,29.4,29.85,29.37,29.44,0.07,742
2018-04-27,1722,1241013,49377521,29.44,29.55,29.33,29.44,0.0,504
2018-04-30,1722,756603,30200659,29.44,29.59,29.37,29.59,0.15,411
2018-05-02,1722,1279362,51329020,29.63,29.74,29.59,29.66,0.07,691
