date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2465,570350,11220039,17.09,17.66,17.09,17.62,0.62,302
2018-01-03,2465,450888,8914893,17.75,17.75,17.26,17.44,-0.18,272
2018-01-04,2465,1136080,22869750,17.44,18.37,17.4,17.79,0.35,614
2018-01-05,2465,559619,11115697,17.84,17.97,17.44,17.44,-0.35,279
2018-01-08,2465,342965,6765813,17.48,17.71,17.35,17.35,-0.09,182
2018-01-09,2465,1210749,24529551,18.15,18.46,17.62,17.62,0.27,651
2018-01-10,2465,1183208,22851102,17.62,17.71,16.64,16.86,-0.76,586
2018-01-11,2465,682762,13168828,17.0,17.35,16.78,16.95,0.09,371
2018-01-12,2465,375939,7255322,17.17,17.31,16.91,17.0,0.05,243
2018-01-15,2465,796775,15459311,17.17,17.48,17.0,17.22,0.22,413
2018-01-16,2465,2933091,61788970,17.71,18.9,17.44,18.9,1.68,940
2018-01-17,2465,19227397,448010953,20.18,20.76,20.05,20.76,1.86,5652
2018-01-18,2465,11221204,267398530,21.42,21.78,20.36,20.76,0.0,5256
2018-01-19,2465,3875673,89837686,20.45,21.03,20.05,20.72,-0.04,1909
2018-01-22,2465,4452998,113473872,21.69,22.75,21.69,22.75,2.03,1467
2018-01-23,2465,16617622,435624999,23.73,24.61,21.78,22.04,-0.71,7725
2018-01-24,2465,11550044,303372344,21.95,23.99,21.95,23.15,1.11,5962
2018-01-25,2465,15985695,383047258,21.25,21.82,20.85,21.51,-1.64,7024
2018-01-26,2465,16869859,432191038,21.78,23.64,21.42,21.82,0.31,7447
2018-01-29,2465,5457004,134734735,22.04,22.31,21.42,21.73,-0.09,2523
2018-01-30,2465,7769748,185951002,21.64,22.49,19.79,20.36,-1.37,4025
2018-01-31,2465,2625372,61290882,20.14,21.16,20.14,20.8,0.44,1401
2018-02-01,2465,2558841,58870513,20.63,20.89,20.05,20.32,-0.48,1366
2018-02-02,2465,2363787,54412783,20.32,20.8,19.96,19.96,-0.36,1243
2018-02-05,2465,1615459,34741120,19.03,19.65,18.41,19.21,-0.75,929
2018-02-06,2465,3209964,64306731,18.59,18.77,17.31,17.57,-1.64,1577
2018-02-07,2465,1858864,38328330,18.19,19.12,17.71,17.71,0.14,1007
2018-02-08,2465,1876637,35911608,17.88,18.06,16.38,16.64,-1.07,1044
2018-02-09,2465,4440331,85861392,16.47,18.02,15.76,17.44,0.8,2418
2018-02-12,2465,2764936,56078562,17.71,18.28,17.57,18.15,0.71,1644
2018-02-21,2465,1252640,28169929,19.92,19.96,19.52,19.96,1.81,502
2018-02-22,2465,5329105,131263646,21.51,21.95,21.47,21.95,1.99,1999
2018-02-23,2465,2972067,80988813,24.12,24.12,24.12,24.12,2.17,1051
2018-02-26,2465,24729782,723557236,26.51,26.51,24.79,26.51,2.39,11311
2018-02-27,2465,27439733,794162339,25.76,27.31,24.39,27.31,0.8,12580
2018-03-01,2465,5735678,173251626,26.56,27.97,25.67,26.51,-0.8,3384
2018-03-02,2465,5824657,182359742,26.47,29.13,26.16,29.13,2.62,3512
2018-03-05,2465,8659968,308285689,31.16,32.0,30.54,32.0,2.87,4317
2018-03-06,2465,3951092,141910553,31.91,32.67,31.25,32.58,0.58,1705
2018-03-07,2465,3003020,114448929,32.27,35.81,31.25,31.25,-1.33,1365
2018-03-08,2465,3124202,101866613,31.78,31.78,28.15,28.15,-3.1,1367
2018-03-09,2465,1206902,34577739,25.36,25.36,25.36,25.36,-2.79,463
2018-03-12,2465,2850958,74146201,22.84,23.46,22.84,22.84,-2.52,1151
2018-03-13,2465,2137040,55877240,23.02,23.46,22.84,23.28,0.44,851
2018-03-14,2465,1972828,49523287,23.77,23.77,21.33,22.09,-1.19,772
2018-03-15,2465,1067244,25881261,22.31,22.31,21.25,21.29,-0.8,459
2018-03-16,2465,2047907,44608677,19.21,19.83,19.17,19.17,-2.12,693
2018-03-19,2465,2261576,49042775,17.88,19.74,17.88,19.65,0.48,807
2018-03-20,2465,1163837,25587472,19.65,19.92,19.03,19.65,0.0,484
2018-03-21,2465,825722,18374658,20.18,20.18,19.3,19.65,0.0,371
2018-03-22,2465,571102,12670446,20.05,20.05,19.17,19.17,-0.48,249
2018-03-23,2465,555100,11730500,18.19,19.3,18.19,18.72,-0.45,330
2018-03-26,2465,1125781,25580310,18.9,20.58,18.9,19.65,0.93,477
2018-03-27,2465,721639,16741245,20.36,20.89,20.01,20.89,1.24,535
2018-03-28,2465,763500,17765969,20.8,20.94,20.36,20.89,0.0,345
2018-03-29,2465,801779,19622370,21.25,22.22,21.07,22.0,1.11,454
2018-03-30,2465,952137,23637802,23.02,23.02,21.42,21.42,-0.58,484
2018-03-31,2465,3602396,93028728,21.78,23.55,21.78,23.55,2.13,1622
2018-04-02,2465,997949,29189999,25.89,25.89,25.89,25.89,2.34,430
2018-04-03,2465,18363972,559359216,25.67,28.46,24.34,27.97,2.08,10049
2018-04-09,2465,6860254,208729683,28.06,29.21,25.19,25.19,-2.78,4629
2018-04-10,2465,4768981,124404188,23.9,24.21,22.71,22.71,-2.48,2914
2018-04-11,2465,3918557,95112618,23.19,23.24,20.54,20.85,-1.86,2616
2018-04-12,2465,1649537,39495980,21.25,21.95,20.72,21.03,0.18,985
2018-04-13,2465,2869706,66769225,21.51,21.95,19.48,20.01,-1.02,1506
2018-04-16,2465,1480208,33478759,20.05,20.54,19.52,20.1,0.09,781
