date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3501,232023,13525057,38.36,39.03,38.36,39.03,0.6,170
2018-01-03,3501,265200,15643300,39.03,39.36,39.03,39.29,0.26,207
2018-01-04,3501,245203,14412237,39.29,39.42,38.83,39.09,-0.2,178
2018-01-05,3501,212073,12381142,39.09,39.36,38.63,38.69,-0.4,153
2018-01-08,3501,292136,16894756,38.89,39.03,38.03,38.29,-0.4,200
2018-01-09,3501,178172,10243076,38.29,38.43,38.03,38.16,-0.13,140
2018-01-10,3501,465286,26535114,38.16,38.23,37.7,37.76,-0.4,307
2018-01-11,3501,233462,13190640,37.9,37.9,37.3,37.63,-0.13,183
2018-01-12,3501,195080,11086422,37.76,37.9,37.63,37.63,0.0,156
2018-01-15,3501,237240,13410375,38.03,38.03,37.3,37.63,0.0,185
2018-01-16,3501,193132,10902461,37.63,37.83,37.36,37.36,-0.27,172
2018-01-17,3501,242440,13653489,37.56,37.56,37.36,37.5,0.14,213
2018-01-18,3501,367565,20824305,37.36,37.83,37.36,37.7,0.2,268
2018-01-19,3501,673258,38784633,37.9,38.69,37.7,38.43,0.73,461
2018-01-22,3501,379216,21957968,38.43,38.76,38.23,38.69,0.26,295
2018-01-23,3501,293116,16873144,38.76,38.76,37.96,38.1,-0.59,241
2018-01-24,3501,279100,15909930,38.16,38.16,37.76,37.9,-0.2,176
2018-01-25,3501,342430,19504410,37.9,37.96,37.7,37.7,-0.2,203
2018-01-26,3501,387292,21878654,37.76,37.96,37.3,37.5,-0.2,284
2018-01-29,3501,117020,6653744,37.76,37.96,37.63,37.9,0.4,93
2018-01-30,3501,243000,13779000,38.03,38.03,37.5,37.56,-0.34,143
2018-01-31,3501,228051,12862101,37.7,37.76,37.36,37.56,0.0,171
2018-02-01,3501,308000,17367200,37.56,37.7,37.36,37.43,-0.13,202
2018-02-02,3501,139066,7826229,37.43,37.5,37.3,37.43,0.0,105
2018-02-05,3501,457190,25303540,36.63,36.96,36.63,36.96,-0.47,321
2018-02-06,3501,868424,46898820,36.3,36.63,35.17,35.44,-1.52,572
2018-02-07,3501,395980,21451424,35.97,36.3,35.7,35.7,0.26,298
2018-02-08,3501,151000,8069000,35.7,35.9,35.44,35.9,0.2,126
2018-02-09,3501,268264,14201581,34.9,35.77,34.77,35.77,-0.13,206
2018-02-12,3501,265060,14189609,36.1,36.1,35.44,35.57,-0.2,205
2018-02-21,3501,373002,20221710,35.83,36.23,35.83,36.03,0.46,276
2018-02-22,3501,199890,10975017,36.03,36.9,36.03,36.7,0.67,175
2018-02-23,3501,236300,13080600,36.83,36.96,36.57,36.77,0.07,190
2018-02-26,3501,162061,8982602,36.9,37.03,36.77,36.9,0.13,128
2018-02-27,3501,111308,6163794,37.23,37.23,36.63,36.77,-0.13,103
2018-03-01,3501,164002,9023410,36.57,36.7,36.43,36.63,-0.14,121
2018-03-02,3501,190075,10353517,36.57,36.57,36.03,36.17,-0.46,166
2018-03-05,3501,220415,11891892,35.97,36.17,35.77,35.77,-0.4,199
2018-03-06,3501,187026,10080910,35.9,36.03,35.64,35.9,0.13,150
2018-03-07,3501,174514,9486609,35.77,36.37,35.77,35.9,0.0,163
2018-03-08,3501,121150,6575575,35.97,36.23,35.9,36.1,0.2,95
2018-03-09,3501,192624,10403955,35.9,36.1,35.77,35.97,-0.13,138
2018-03-12,3501,243118,13282266,36.17,36.63,35.97,36.57,0.6,190
2018-03-13,3501,346295,19239830,36.63,37.1,36.63,37.03,0.46,252
2018-03-14,3501,201224,11099468,36.77,36.83,36.5,36.7,-0.33,128
2018-03-15,3501,117149,6475984,36.7,36.9,36.57,36.83,0.13,82
2018-03-16,3501,212593,11785030,36.9,37.1,36.63,36.83,0.0,152
2018-03-19,3501,331628,18404100,37.16,37.23,36.57,36.77,-0.06,220
