date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8032,3000,71700,16.37,16.37,16.37,16.37,0.03,2
2018-01-03,8032,12000,285100,16.24,16.34,16.17,16.34,-0.03,9
2018-01-04,8032,30000,710600,16.34,16.34,16.17,16.31,-0.03,15
2018-01-05,8032,25000,597650,16.34,16.41,16.34,16.41,0.1,18
2018-01-08,8032,33000,792600,16.44,16.48,16.37,16.44,0.03,22
2018-01-09,8032,12000,288000,16.44,16.44,16.44,16.44,0.0,4
2018-01-10,8032,37000,887200,16.41,16.44,16.41,16.44,0.0,15
2018-01-11,8032,22000,525800,16.41,16.41,16.34,16.34,-0.1,13
2018-01-12,8032,11000,262400,16.34,16.37,16.34,16.37,0.03,5
2018-01-15,8032,5000,119600,16.37,16.44,16.37,16.44,0.07,3
2018-01-16,8032,7000,167950,16.37,16.48,16.37,16.44,0.0,3
2018-01-17,8032,11000,264400,16.44,16.61,16.41,16.61,0.17,6
2018-01-18,8032,12000,288900,16.44,16.61,16.44,16.58,-0.03,8
2018-01-19,8032,24000,576400,16.44,16.55,16.44,16.44,-0.14,14
2018-01-22,8032,22000,528250,16.55,16.55,16.44,16.51,0.07,9
2018-01-23,8032,2000,48150,16.44,16.55,16.44,16.55,0.04,2
2018-01-24,8032,13000,313000,16.55,16.55,16.41,16.51,-0.04,9
2018-01-26,8032,4000,96400,16.51,16.51,16.51,16.51,0.0,2
2018-01-29,8032,8000,191450,16.44,16.48,16.17,16.17,-0.34,6
2018-01-30,8032,21000,499750,16.31,16.31,16.27,16.31,0.14,5
2018-01-31,8032,7000,167500,16.41,16.41,16.37,16.37,0.06,6
2018-02-01,8032,7000,166650,16.31,16.34,16.31,16.34,-0.03,4
2018-02-02,8032,8000,190550,16.34,16.37,16.31,16.37,0.03,4
2018-02-05,8032,4000,95250,16.31,16.34,16.31,16.34,-0.03,2
2018-02-06,8032,37000,868100,16.27,16.27,15.83,16.03,-0.31,24
2018-02-07,8032,5000,116850,16.0,16.07,16.0,16.07,0.04,4
2018-02-08,8032,15000,351650,16.07,16.17,16.03,16.17,0.1,9
2018-02-09,8032,4000,93800,16.17,16.17,16.0,16.1,-0.07,4
2018-02-12,8032,6000,140750,16.03,16.13,16.03,16.13,0.03,5
2018-02-21,8032,1000,23650,16.2,16.2,16.2,16.2,0.07,1
2018-02-22,8032,1000,23550,16.13,16.13,16.13,16.13,-0.07,1
2018-02-23,8032,7000,164600,16.1,16.13,16.1,16.13,0.0,6
2018-02-26,8032,12000,284150,16.17,16.34,16.17,16.34,0.21,11
2018-02-27,8032,9000,215150,16.37,16.41,16.37,16.41,0.07,5
2018-03-01,8032,1000,23900,16.37,16.37,16.37,16.37,-0.04,1
2018-03-02,8032,1000,24100,16.51,16.51,16.51,16.51,0.14,1
2018-03-05,8032,1000,24050,16.48,16.48,16.48,16.48,-0.03,1
2018-03-06,8032,3000,72000,16.44,16.44,16.44,16.44,-0.04,3
2018-03-07,8032,2000,48100,16.48,16.48,16.48,16.48,0.04,2
2018-03-08,8032,18000,433150,16.44,16.55,16.44,16.44,-0.04,12
2018-03-13,8032,6000,143800,16.44,16.44,16.41,16.41,-0.03,5
2018-03-14,8032,14000,335850,16.37,16.55,16.37,16.55,0.14,6
2018-03-15,8032,14000,333900,16.41,16.48,16.1,16.41,-0.14,10
2018-03-16,8032,4000,95800,16.44,16.44,16.31,16.31,-0.1,4
2018-03-19,8032,2000,48000,16.44,16.44,16.44,16.44,0.13,1
2018-03-22,8032,2000,47700,16.34,16.34,16.34,16.34,-0.1,2
2018-03-23,8032,5000,119000,16.31,16.31,16.31,16.31,-0.03,1
2018-03-26,8032,37000,872900,16.24,16.27,16.1,16.27,-0.04,22
2018-03-27,8032,2000,47650,16.31,16.34,16.31,16.34,0.07,2
2018-03-28,8032,4000,95200,16.34,16.34,16.27,16.31,-0.03,4
