date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2923,5018,92734,14.21,14.21,14.1,14.1,0.08,4
2018-01-03,2923,41000,744850,13.87,14.14,13.87,14.06,-0.04,11
2018-01-05,2923,107000,1957400,14.06,14.67,13.75,14.21,0.15,61
2018-01-08,2923,142883,2664106,14.29,14.37,14.06,14.29,0.08,113
2018-01-09,2923,89000,1664000,14.29,14.4,14.21,14.25,-0.04,75
2018-01-10,2923,61011,1135556,14.37,14.37,14.14,14.33,0.08,41
2018-01-11,2923,19001,355720,14.18,14.37,14.18,14.33,0.0,18
2018-01-12,2923,28000,521850,14.29,14.37,14.18,14.33,0.0,22
2018-01-15,2923,33000,622950,14.33,14.52,14.21,14.33,0.0,23
2018-01-16,2923,70044,1334556,14.44,14.75,14.44,14.75,0.42,54
2018-01-17,2923,376089,7791177,14.63,16.2,14.52,16.2,1.45,335
2018-01-18,2923,138033,2866418,16.2,16.24,15.47,15.51,-0.69,126
2018-01-19,2923,90100,1802630,15.36,15.44,15.13,15.13,-0.38,64
2018-01-22,2923,73001,1495520,15.13,15.89,15.13,15.82,0.69,50
2018-01-23,2923,144001,3001222,15.67,16.01,15.59,15.89,0.07,108
2018-01-24,2923,69000,1434850,15.67,16.05,15.67,15.74,-0.15,64
2018-01-25,2923,63000,1304900,15.7,16.01,15.67,15.93,0.19,58
2018-01-26,2923,30000,623150,16.39,16.39,15.7,15.7,-0.23,21
2018-01-29,2923,47000,975450,15.78,15.93,15.7,15.74,0.04,30
2018-01-30,2923,3236,67135,15.74,15.93,15.74,15.89,0.15,4
2018-01-31,2923,15000,306050,15.44,15.78,15.44,15.78,-0.11,14
2018-02-01,2923,25000,508550,15.55,15.7,15.47,15.7,-0.08,20
2018-02-02,2923,29011,581673,15.21,15.59,15.21,15.59,-0.11,24
2018-02-05,2923,23192,455870,15.13,15.28,14.9,15.28,-0.31,18
2018-02-06,2923,138033,2555557,14.63,14.63,13.91,14.02,-1.26,96
2018-02-07,2923,161009,2919363,13.91,14.37,13.64,13.79,-0.23,139
2018-02-08,2923,30000,545750,13.79,13.95,13.75,13.83,0.04,14
2018-02-09,2923,33000,595350,13.83,13.91,13.68,13.91,0.08,18
2018-02-12,2923,64100,1153655,13.75,14.1,13.53,14.06,0.15,44
2018-02-21,2923,24018,440981,14.06,14.18,13.91,14.14,0.08,13
2018-02-22,2923,9000,165700,14.14,14.44,13.91,14.14,0.0,9
