date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2929,549096,59086772,71.79,71.79,70.47,70.8,-0.66,598
2018-01-03,2929,532399,57794760,70.8,71.79,70.8,71.79,0.99,554
2018-01-04,2929,569074,61835566,71.79,72.12,71.13,71.79,0.0,520
2018-01-05,2929,754495,83113675,72.12,73.11,71.46,73.11,1.32,673
2018-01-08,2929,760544,84676340,73.77,74.09,72.45,72.45,-0.66,664
2018-01-09,2929,551684,61007570,72.45,73.77,72.12,72.78,0.33,463
2018-01-10,2929,627048,69489792,73.44,73.44,72.45,73.11,0.33,576
2018-01-11,2929,781162,87270209,73.44,74.42,72.78,74.42,1.31,599
2018-01-12,2929,1021780,116288860,75.08,76.07,73.77,74.09,-0.33,826
2018-01-15,2929,444571,49441881,74.09,74.09,72.78,73.44,-0.65,382
2018-01-16,2929,434210,48088194,73.11,73.44,72.45,73.11,-0.33,344
2018-01-17,2929,401731,44430910,73.11,73.11,72.45,73.11,0.0,378
2018-01-18,2929,446564,49414040,73.11,73.77,72.45,72.45,-0.66,411
2018-01-19,2929,280384,30985240,72.45,73.11,72.45,72.78,0.33,282
2018-01-22,2929,716534,80116808,72.78,74.42,72.45,74.42,1.64,592
2018-01-23,2929,431749,48386008,74.42,74.42,73.11,73.44,-0.98,366
2018-01-24,2929,1334572,148711272,73.77,73.77,73.11,73.77,0.33,246
2018-01-25,2929,615666,68029760,73.77,73.77,72.12,72.45,-1.32,478
2018-01-26,2929,247466,27191760,72.78,72.78,72.12,72.45,0.0,238
2018-01-29,2929,373134,40797106,72.78,72.78,71.79,71.79,-0.66,326
2018-01-30,2929,905751,97569857,71.79,71.79,69.81,70.8,-0.99,648
2018-01-31,2929,438440,47082460,70.47,71.79,69.48,71.79,0.99,364
2018-02-01,2929,402517,43811336,71.79,72.45,70.8,71.79,0.0,314
2018-02-02,2929,222313,24124454,71.79,72.12,71.13,71.13,-0.66,176
2018-02-05,2929,325831,34717994,69.81,70.8,69.48,70.14,-0.99,275
2018-02-06,2929,1499198,150322902,68.5,68.83,63.16,65.07,-5.07,1055
2018-02-07,2929,505552,51484470,66.85,67.84,66.19,66.19,1.12,428
2018-02-08,2929,275050,27622870,66.19,66.52,65.6,66.52,0.33,218
2018-02-09,2929,369191,36682100,63.95,66.19,63.95,65.86,-0.66,303
2018-02-12,2929,371293,37206600,66.52,66.52,65.66,65.73,-0.13,313
2018-02-21,2929,407607,41356201,66.19,67.84,66.19,67.51,1.78,346
2018-02-22,2929,482684,49954136,67.18,69.16,66.52,69.16,1.65,403
2018-02-23,2929,754737,80631359,69.48,71.13,69.48,70.8,1.64,560
2018-02-26,2929,605261,64954666,71.13,71.79,69.48,69.81,-0.99,488
2018-02-27,2929,243393,25825765,70.47,70.47,69.48,69.48,-0.33,229
2018-03-01,2929,386114,40600584,69.48,70.14,68.5,70.14,0.66,276
2018-03-02,2929,229179,24133873,69.48,69.81,69.16,69.48,-0.66,198
2018-03-05,2929,311413,32588452,69.48,69.81,68.5,68.5,-0.98,288
2018-03-06,2929,285867,29701210,69.16,69.48,67.84,68.17,-0.33,294
2018-03-07,2929,262131,27126624,67.84,68.83,67.51,68.5,0.33,258
2018-03-08,2929,269724,28267020,68.5,69.48,68.5,69.48,0.98,229
