date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4766,21070,2915339,100.85,101.89,99.44,99.44,-2.45,26
2018-01-03,4766,13539,1852003,100.35,100.41,98.63,98.63,-0.81,26
2018-01-04,4766,8043,1088402,99.21,98.99,97.92,98.32,-0.31,17
2018-01-05,4766,31487,4273415,98.14,99.35,97.91,99.0,0.68,21
2018-01-08,4766,23170,3140309,98.43,99.35,97.55,98.99,-0.01,19
2018-01-09,4766,14122,1922229,98.29,99.35,98.29,99.0,0.01,17
2018-01-10,4766,11710,1601416,98.72,99.36,99.06,99.07,0.07,13
2018-01-11,4766,22201,3030506,99.19,99.28,98.71,98.92,-0.15,17
2018-01-12,4766,17769,2428701,99.0,99.72,98.64,99.29,0.37,16
2018-01-15,4766,83432,11748877,99.13,103.81,99.71,103.34,4.05,73
2018-01-16,4766,117145,16825670,102.13,104.58,103.71,103.8,0.46,89
2018-01-17,4766,56450,7970923,104.17,103.36,101.54,102.84,-0.96,43
2018-01-18,4766,25792,3642202,102.41,102.83,101.64,102.26,-0.58,22
2018-01-19,4766,22825,3208448,102.41,102.99,101.22,102.99,0.73,23
2018-01-22,4766,37500,5262869,101.95,102.98,101.14,101.85,-1.14,25
2018-01-23,4766,14500,2029620,101.78,101.83,101.12,101.32,-0.53,12
2018-01-24,4766,48672,6798721,101.51,101.55,101.03,101.55,0.23,29
2018-01-25,4766,14932,2089280,101.3,101.75,101.17,101.75,0.2,18
2018-01-26,4766,19480,2750063,101.48,103.7,101.48,102.05,0.3,17
2018-01-29,4766,27100,3825461,102.38,102.71,101.98,102.41,0.36,20
2018-01-30,4766,14150,1996485,102.38,102.62,101.98,102.05,-0.36,9
2018-01-31,4766,2119,298705,102.33,102.61,101.91,101.91,-0.14,5
2018-02-01,4766,18100,2553240,102.24,102.62,101.97,102.62,0.71,7
2018-02-02,4766,4450,629763,102.3,102.95,102.27,102.95,0.33,6
2018-02-05,4766,79450,11073765,102.64,101.9,100.09,101.53,-1.42,49
2018-02-06,4766,43481,5957064,101.09,100.97,97.77,97.77,-3.76,31
2018-02-07,4766,20686,2842410,99.36,100.8,99.03,99.72,1.95,16
2018-02-08,4766,27780,3796494,99.66,100.01,98.64,99.57,-0.15,20
2018-02-09,4766,34000,4625110,99.11,100.08,97.19,100.08,0.51,21
2018-02-12,4766,6511,890598,98.66,99.64,98.71,99.04,-1.04,8
2018-02-21,4766,17000,2361940,99.2,101.46,99.8,101.02,1.98,11
2018-02-22,4766,39350,5518590,100.77,102.25,100.81,101.18,0.16,26
2018-02-23,4766,8101,1135080,101.71,102.25,101.25,101.6,0.42,8
2018-02-26,4766,24300,3396790,101.62,101.83,100.81,101.53,-0.07,15
2018-02-27,4766,5100,709860,101.38,101.52,100.09,100.81,-0.72,5
2018-03-01,4766,10525,1460167,100.95,101.01,99.95,100.8,-0.01,10
2018-03-02,4766,24110,3370994,100.61,101.83,100.09,101.04,0.24,16
2018-03-05,4766,20196,2803905,101.41,101.34,100.24,100.8,-0.24,12
2018-03-06,4766,15332,2127983,100.69,101.01,100.45,100.48,-0.32,14
2018-03-07,4766,7170,989263,100.66,100.95,99.95,99.95,-0.53,10
2018-03-08,4766,6290,867949,100.06,100.8,99.62,100.41,0.46,13
2018-03-09,4766,6110,843078,100.08,100.4,99.66,100.4,-0.01,7
2018-03-12,4766,9490,1306969,100.07,100.37,98.27,100.36,-0.04,14
2018-03-13,4766,43862,5996293,99.88,100.36,98.63,100.07,-0.29,40
2018-03-14,4766,120065,16570358,99.15,101.11,99.44,100.39,0.32,22
2018-03-15,4766,5220,718658,100.09,100.39,99.72,100.3,-0.09,7
2018-03-16,4766,8045,1104935,99.85,100.08,99.18,99.72,-0.58,7
2018-03-19,4766,24200,3331412,99.61,100.31,99.44,100.09,0.37,13
2018-03-20,4766,2005,275691,99.84,100.37,99.72,99.72,-0.37,3
2018-03-21,4766,69888,9433437,99.72,99.58,95.09,98.84,-0.88,58
2018-03-22,4766,12204,1655760,97.89,99.21,97.63,97.63,-1.21,12
2018-03-23,4766,54450,7364122,98.4,98.99,96.47,98.63,1.0,35
2018-03-26,4766,45760,6226250,98.09,99.15,97.95,98.68,0.05,30
2018-03-27,4766,25211,3422149,98.68,99.0,97.92,98.63,-0.05,17
2018-03-28,4766,14000,1886960,98.45,98.56,97.21,98.56,-0.07,10
2018-03-29,4766,39180,5306210,97.75,98.59,97.56,97.7,-0.86,20
2018-03-30,4766,23451,3157343,98.22,98.22,97.26,97.9,0.2,22
2018-04-02,4766,10400,1401680,98.05,98.05,97.55,97.97,0.07,9
2018-04-03,4766,13476,1810841,97.75,97.91,97.19,97.76,-0.21,12
2018-04-09,4766,25295,3393228,97.46,97.91,96.83,97.18,-0.58,18
2018-04-10,4766,30360,4019400,97.29,97.5,95.37,96.05,-1.13,23
2018-04-11,4766,40705,5409569,96.02,97.18,95.09,96.46,0.41,25
2018-04-12,4766,68642,9042928,96.39,96.09,95.1,95.88,-0.58,42
2018-04-13,4766,44220,5852375,95.55,96.77,95.45,96.46,0.58,33
2018-04-16,4766,19516,2577124,95.99,96.81,95.46,95.73,-0.73,15
2018-04-17,4766,39060,5152371,95.77,96.1,95.31,95.87,0.14,24
2018-04-18,4766,10300,1360580,95.67,96.02,95.49,95.73,-0.14,8
2018-04-19,4766,30370,4025670,95.81,96.71,95.73,96.71,0.98,26
2018-04-20,4766,71550,9728176,96.13,99.57,96.1,98.63,1.92,43
2018-04-23,4766,19335,2598899,98.61,97.98,97.18,97.9,-0.73,18
2018-04-24,4766,20030,2675985,97.48,97.9,96.46,97.03,-0.87,16
