date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3276,101000,1540600,13.95,14.09,13.86,14.09,0.0,45
2018-01-03,3276,49000,745850,14.0,14.09,13.86,13.86,-0.23,36
2018-01-04,3276,46000,699300,13.9,14.09,13.9,13.95,0.09,32
2018-01-05,3276,70000,1066250,14.0,14.04,13.9,13.95,0.0,30
2018-01-08,3276,134000,2042250,14.18,14.18,13.9,13.9,-0.05,44
2018-01-09,3276,130000,1953700,13.9,13.9,13.67,13.77,-0.13,51
2018-01-10,3276,86000,1290400,13.77,13.86,13.67,13.77,0.0,22
2018-01-11,3276,139000,2085700,13.81,13.86,13.72,13.77,0.0,31
2018-01-12,3276,41000,615000,13.77,13.81,13.72,13.77,0.0,14
2018-01-15,3276,50000,749800,13.81,13.81,13.67,13.67,-0.1,17
2018-01-16,3276,102000,1534550,13.77,13.9,13.72,13.86,0.19,37
2018-01-17,3276,73000,1095800,13.95,13.95,13.67,13.77,-0.09,27
2018-01-18,3276,55000,824150,13.81,13.81,13.72,13.77,0.0,25
2018-01-19,3276,31000,464450,13.77,13.77,13.67,13.77,0.0,19
2018-01-22,3276,19000,282900,13.77,13.77,13.58,13.72,-0.05,17
2018-01-23,3276,127000,1891650,13.4,13.9,13.4,13.58,-0.14,59
2018-01-24,3276,22000,329050,13.63,13.81,13.63,13.81,0.23,18
2018-01-25,3276,94000,1425100,13.9,14.04,13.67,13.86,0.05,40
2018-01-26,3276,30000,455050,14.04,14.04,13.86,13.9,0.04,12
2018-01-29,3276,42000,632050,13.9,13.9,13.72,13.72,-0.18,35
2018-01-30,3276,31000,462900,13.72,13.9,13.67,13.67,-0.05,22
2018-01-31,3276,68000,1013900,13.63,13.77,13.58,13.72,0.05,25
2018-02-01,3276,126000,1882950,13.72,13.77,13.63,13.63,-0.09,41
2018-02-02,3276,298000,4504550,13.67,14.09,13.58,13.86,0.23,75
2018-02-05,3276,51000,755250,13.86,13.86,13.54,13.67,-0.19,40
2018-02-06,3276,340000,4832000,13.45,13.45,12.85,12.85,-0.82,107
2018-02-07,3276,426000,6327350,12.94,13.81,12.94,13.77,0.92,103
