date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2376,3799441,202489977,38.11,38.11,36.65,36.72,-0.84,2608
2018-01-03,2376,7333228,398164340,37.14,38.53,36.86,38.46,1.74,4181
2018-01-04,2376,14709348,847694532,39.3,41.38,39.09,41.17,2.71,7843
2018-01-05,2376,9012369,523751124,40.41,41.04,39.71,40.48,-0.69,5328
2018-01-08,2376,15594483,949547679,41.04,43.47,40.41,42.43,1.95,8467
2018-01-09,2376,12883787,804987910,42.98,44.65,42.15,42.77,0.34,7865
2018-01-10,2376,9850637,614867507,43.4,44.3,42.08,43.05,0.28,5798
2018-01-11,2376,18211549,1202483232,43.54,47.3,43.47,47.3,4.25,10616
2018-01-12,2376,12623908,835799436,47.92,47.92,45.0,45.63,-1.67,7620
2018-01-15,2376,6497688,414125028,45.21,45.83,43.89,44.03,-1.6,4302
2018-01-16,2376,12042816,777040908,44.3,45.9,43.82,43.82,-0.21,7086
2018-01-17,2376,10281603,661710997,43.54,45.56,43.47,45.35,1.53,6481
2018-01-18,2376,7810941,508266099,45.83,46.18,44.65,44.65,-0.7,4992
2018-01-19,2376,3225180,209607200,45.07,45.63,44.79,45.21,0.56,2358
2018-01-22,2376,10242467,682578989,45.28,47.23,45.28,46.81,1.6,5934
2018-01-23,2376,8838356,598438852,48.27,48.27,45.7,46.6,-0.21,5074
2018-01-24,2376,20277379,1448586888,48.2,51.12,47.5,48.89,2.29,12320
2018-01-25,2376,13754636,994592655,49.73,51.05,49.38,50.63,1.74,8195
2018-01-26,2376,8833712,627981409,50.77,50.77,48.89,48.96,-1.67,5448
2018-01-29,2376,17564361,1306507775,49.73,53.28,49.52,52.16,3.2,10945
2018-01-30,2376,9417833,690539495,51.68,51.68,50.42,51.61,-0.55,5818
2018-01-31,2376,7317093,535652949,50.98,51.82,49.73,50.56,-1.05,5144
2018-02-01,2376,8630695,629376716,51.19,52.02,49.59,49.87,-0.69,5145
2018-02-02,2376,8306174,611225922,50.42,51.89,49.87,51.75,1.88,5355
2018-02-05,2376,8105047,566420535,48.83,49.38,47.5,47.99,-3.76,5027
2018-02-06,2376,14187542,913663146,43.68,46.04,43.47,45.0,-2.99,7896
2018-02-07,2376,10731231,726023546,47.92,48.48,45.9,45.9,0.9,6231
2018-02-08,2376,7631589,513376811,45.9,47.57,45.35,46.6,0.7,4593
2018-02-09,2376,13687942,920393444,45.83,48.06,45.0,46.11,-0.49,8056
2018-02-12,2376,9514895,645559615,47.64,47.85,46.6,46.88,0.77,5015
2018-02-21,2376,12377987,897781807,49.03,51.54,48.69,51.54,4.66,7748
2018-02-22,2376,9758890,710723215,50.91,51.19,50.22,50.42,-1.12,6267
2018-02-23,2376,9535926,703836752,51.47,52.58,50.08,50.15,-0.27,6223
2018-02-26,2376,7077188,517006682,50.98,51.4,50.29,50.49,0.34,3968
2018-02-27,2376,7181128,512635384,51.19,51.26,48.89,48.89,-1.6,4551
2018-03-01,2376,7477688,519979000,47.5,49.24,47.3,49.24,0.35,4945
2018-03-02,2376,5583494,383086382,47.99,48.62,47.3,47.36,-1.88,3613
2018-03-05,2376,9697534,677507800,48.06,49.52,47.57,48.62,1.26,6189
2018-03-06,2376,6036325,420199416,49.66,49.66,47.85,48.2,-0.42,3647
2018-03-07,2376,15738975,1134331567,48.48,50.98,48.34,50.56,2.36,8777
2018-03-08,2376,25190872,1871071647,51.19,53.55,49.31,50.36,-0.2,15067
2018-03-09,2376,8793511,613302309,49.17,49.17,48.06,48.27,-2.09,5845
2018-03-12,2376,13706400,917747300,47.78,47.78,45.49,46.32,-1.95,8015
2018-03-13,2376,9106975,607121728,46.74,47.16,45.83,46.11,-0.21,5228
2018-03-14,2376,6414966,427313434,46.46,46.81,46.04,46.11,0.0,3880
2018-03-15,2376,6993134,472649455,46.46,47.5,46.25,47.09,0.98,3904
2018-03-16,2376,14867525,1013109147,47.92,48.06,45.97,48.06,0.97,4963
2018-03-19,2376,10827963,729474321,47.3,47.64,46.32,46.53,-1.53,5257
2018-03-20,2376,5669149,380589705,46.46,47.09,46.25,46.74,0.21,3145
2018-03-21,2376,4252899,285128633,47.02,47.23,46.39,46.39,-0.35,3008
2018-03-22,2376,6235122,413679152,46.81,46.81,45.42,45.9,-0.49,4136
2018-03-23,2376,9715557,644399334,44.86,46.95,44.44,46.32,0.42,4913
2018-03-26,2376,6174140,415558308,46.32,47.43,45.9,46.81,0.49,3664
2018-03-27,2376,4817101,328231192,47.5,47.85,47.02,47.02,0.21,3153
2018-03-28,2376,6541715,443169911,47.09,47.78,46.39,46.46,-0.56,3553
2018-03-29,2376,4044842,274325209,47.09,47.57,46.67,47.23,0.77,2648
2018-03-30,2376,5251166,354268951,47.78,48.06,45.97,45.97,-1.26,3158
2018-03-31,2376,1601337,106953979,46.39,46.67,46.11,46.46,0.49,1222
2018-04-02,2376,9432122,647736396,47.16,48.69,46.74,47.09,0.63,5498
2018-04-03,2376,5383905,370938958,47.09,48.69,46.6,47.64,0.55,3546
2018-04-09,2376,13113980,936249300,48.62,50.91,48.2,48.69,1.05,7731
2018-04-10,2376,8840672,607470983,49.31,49.45,47.02,47.16,-1.53,5277
2018-04-11,2376,19516092,1403976359,48.96,51.26,48.34,50.91,3.75,10824
2018-04-12,2376,10582607,757743407,50.91,51.47,48.69,49.52,-1.39,6175
