date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3379,19000,206200,10.37,10.37,10.33,10.33,0.0,7
2018-01-03,3379,37000,412750,10.47,10.8,10.42,10.47,0.14,16
2018-01-04,3379,9000,99400,10.52,10.52,10.47,10.47,0.0,2
2018-01-05,3379,67000,751150,10.52,10.8,10.52,10.61,0.14,31
2018-01-08,3379,39000,438350,10.71,10.76,10.66,10.66,0.05,22
2018-01-09,3379,182000,2083100,10.85,11.04,10.56,10.9,0.24,83
2018-01-10,3379,92000,1050050,10.99,10.99,10.76,10.85,-0.05,40
2018-01-11,3379,1354000,16712950,10.95,11.9,10.95,11.42,0.57,574
2018-01-12,3379,321000,3779800,11.23,11.42,10.95,11.23,-0.19,160
2018-01-15,3379,128000,1532100,11.42,11.52,11.33,11.33,0.1,75
2018-01-16,3379,47000,557350,11.42,11.42,11.23,11.23,-0.1,28
2018-01-17,3379,35000,414050,11.28,11.33,11.18,11.23,0.0,20
2018-01-18,3379,74000,871100,11.18,11.37,11.09,11.14,-0.09,39
2018-01-19,3379,375000,4623800,11.14,12.18,11.14,11.52,0.38,193
2018-01-22,3379,69000,833000,11.8,11.8,11.33,11.52,0.0,38
2018-01-23,3379,80000,976050,11.66,11.75,11.47,11.61,0.09,39
2018-01-24,3379,68000,837500,11.61,11.85,11.56,11.61,0.0,26
2018-01-25,3379,64000,774650,11.61,11.71,11.42,11.42,-0.19,37
2018-01-26,3379,77000,920750,11.37,11.71,11.23,11.42,0.0,46
2018-01-29,3379,28000,336100,11.47,11.56,11.33,11.33,-0.09,18
2018-01-30,3379,26000,306350,11.28,11.28,11.14,11.18,-0.15,17
2018-01-31,3379,78000,909400,11.14,11.28,10.99,10.99,-0.19,36
2018-02-01,3379,48000,558100,11.28,11.28,11.04,11.04,0.05,22
2018-02-02,3379,34000,396700,11.18,11.18,11.09,11.09,0.05,15
2018-02-05,3379,66000,733250,10.76,10.76,10.47,10.66,-0.43,38
2018-02-06,3379,438000,4482450,10.61,10.61,9.61,9.71,-0.95,178
2018-02-07,3379,73000,762350,9.85,10.18,9.85,9.9,0.19,37
2018-02-08,3379,42000,439850,9.99,9.99,9.85,9.95,0.05,18
2018-02-09,3379,58000,568980,9.04,9.52,9.04,9.51,-0.44,36
2018-02-12,3379,31000,308980,9.42,9.61,9.42,9.52,0.01,22
2018-02-21,3379,60000,622550,9.9,10.18,9.61,10.04,0.52,36
2018-02-22,3379,63000,655700,10.04,10.04,9.85,9.99,-0.05,17
2018-02-23,3379,35000,373300,10.09,10.23,10.04,10.23,0.24,26
2018-02-26,3379,4000,42850,10.28,10.28,10.14,10.23,0.0,4
2018-02-27,3379,27000,288950,10.42,10.42,10.14,10.18,-0.05,18
2018-03-01,3379,38000,408550,9.99,10.47,9.99,10.47,0.29,25
2018-03-02,3379,41000,443400,10.28,10.37,10.23,10.28,-0.19,21
2018-03-05,3379,18000,195150,10.37,10.47,10.23,10.42,0.14,13
2018-03-06,3379,24000,264000,10.56,10.56,10.42,10.47,0.05,11
2018-03-07,3379,52000,569600,10.47,10.52,10.33,10.47,0.0,22
2018-03-08,3379,11000,120200,10.42,10.42,10.37,10.37,-0.1,8
2018-03-09,3379,23000,247800,10.37,10.37,10.23,10.23,-0.14,18
2018-03-12,3379,80000,880850,10.47,10.61,10.23,10.37,0.14,30
2018-03-13,3379,50000,541250,10.33,10.37,10.23,10.28,-0.09,24
2018-03-14,3379,43000,461750,10.18,10.28,10.14,10.28,0.0,18
2018-03-15,3379,71000,785350,10.33,10.66,10.33,10.66,0.38,39
2018-03-16,3379,69000,771800,10.71,10.71,10.56,10.56,-0.1,33
2018-03-19,3379,60000,674450,10.8,10.8,10.61,10.61,0.05,30
2018-03-20,3379,42000,465100,10.47,10.66,10.47,10.66,0.05,20
2018-03-21,3379,49000,558600,10.66,10.95,10.66,10.76,0.1,38
2018-03-22,3379,23000,257750,10.71,10.71,10.56,10.56,-0.2,18
2018-03-23,3379,135000,1458500,10.33,10.42,10.23,10.37,-0.19,50
2018-03-26,3379,19000,207950,10.37,10.47,10.37,10.42,0.05,13
2018-03-27,3379,91000,999900,10.42,10.56,10.23,10.47,0.05,33
2018-03-28,3379,284000,3399950,10.56,11.52,10.56,11.52,1.05,126
2018-03-29,3379,1049000,13064800,11.75,12.23,11.47,11.47,-0.05,553
2018-03-30,3379,233000,2747300,11.42,11.52,11.14,11.14,-0.33,134
