date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1337,397120,4967345,12.52,12.52,12.42,12.47,-0.05,159
2018-01-03,1337,1867692,23681176,12.47,12.77,12.47,12.62,0.15,487
2018-01-04,1337,770858,9804237,12.62,12.77,12.62,12.62,0.0,296
2018-01-05,1337,2001498,25823024,12.67,13.07,12.67,13.02,0.4,733
2018-01-08,1337,4856853,65316253,13.12,13.72,13.12,13.42,0.4,1614
2018-01-09,1337,1879907,25115443,13.37,13.47,13.22,13.32,-0.1,622
2018-01-10,1337,5471058,73793125,13.32,13.57,13.17,13.47,0.15,1075
2018-01-11,1337,1336270,18010940,13.52,13.57,13.32,13.52,0.05,501
2018-01-12,1337,2388376,32722603,13.52,13.82,13.52,13.67,0.15,675
2018-01-15,1337,1918030,26413646,13.77,13.87,13.57,13.67,0.0,663
2018-01-16,1337,1330196,18094346,13.72,13.77,13.47,13.47,-0.2,420
2018-01-17,1337,994605,13441584,13.47,13.57,13.37,13.52,0.05,337
2018-01-18,1337,796625,10746608,13.57,13.62,13.37,13.37,-0.15,317
2018-01-19,1337,836836,11121878,13.42,13.47,13.17,13.17,-0.2,305
2018-01-22,1337,536136,7071336,13.27,13.27,13.12,13.17,0.0,257
2018-01-23,1337,750554,9847753,13.17,13.17,13.02,13.07,-0.1,269
2018-01-24,1337,546462,7186043,13.02,13.17,12.97,13.17,0.1,220
2018-01-25,1337,533716,7082358,13.17,13.32,13.17,13.17,0.0,235
2018-01-26,1337,398159,5267798,13.32,13.32,13.07,13.22,0.05,213
2018-01-29,1337,628690,8429152,13.32,13.47,13.22,13.37,0.15,284
2018-01-30,1337,890078,11703265,13.42,13.42,13.02,13.07,-0.3,299
2018-01-31,1337,636968,8259125,13.07,13.07,12.87,13.02,-0.05,217
2018-02-01,1337,646819,8366897,13.02,13.02,12.87,12.87,-0.15,223
2018-02-02,1337,593499,7717000,12.92,13.07,12.77,13.02,0.15,326
2018-02-05,1337,765764,9807355,12.97,12.97,12.67,12.82,-0.2,391
2018-02-06,1337,3036931,36908472,12.57,12.57,11.72,11.97,-0.85,960
2018-02-07,1337,986498,12079587,12.12,12.32,12.12,12.12,0.15,387
2018-02-08,1337,423954,5167333,12.17,12.22,12.07,12.22,0.1,182
2018-02-09,1337,1256664,14714658,11.67,11.92,11.47,11.82,-0.4,414
2018-02-12,1337,2588670,29653046,11.57,11.62,11.22,11.42,-0.4,959
2018-02-21,1337,690844,7957895,11.47,11.57,11.42,11.47,0.05,301
2018-02-22,1337,610886,7023071,11.37,11.57,11.37,11.57,0.1,264
2018-02-23,1337,844907,9935394,11.57,11.82,11.57,11.72,0.15,325
2018-02-26,1337,536122,6288500,11.82,11.82,11.62,11.72,0.0,231
2018-02-27,1337,520732,6135453,11.77,11.87,11.67,11.67,-0.05,208
2018-03-01,1337,523708,6052628,11.62,11.67,11.47,11.57,-0.1,276
2018-03-02,1337,675084,7701147,11.47,11.47,11.27,11.42,-0.15,343
2018-03-05,1337,435217,4965817,11.42,11.47,11.32,11.32,-0.1,245
2018-03-06,1337,359812,4112985,11.37,11.47,11.37,11.47,0.15,180
2018-03-07,1337,740039,8562243,11.37,11.62,11.37,11.52,0.05,355
2018-03-08,1337,470679,5464084,11.52,11.67,11.52,11.52,0.0,234
2018-03-09,1337,1043936,12279242,11.57,11.87,11.52,11.62,0.1,381
2018-03-12,1337,1261353,14416008,11.42,11.47,11.32,11.37,-0.25,494
2018-03-13,1337,837545,9583363,11.37,11.52,11.37,11.47,0.1,263
2018-03-14,1337,681438,7897144,11.42,11.62,11.42,11.57,0.1,265
2018-03-15,1337,1206430,13845185,11.57,11.57,11.37,11.37,-0.2,391
2018-03-16,1337,1251025,14201120,11.42,11.42,11.27,11.32,-0.05,398
2018-03-19,1337,1262733,14256855,11.32,11.37,11.22,11.27,-0.05,503
2018-03-20,1337,582439,6576611,11.22,11.32,11.22,11.32,0.05,275
2018-03-21,1337,513767,5847487,11.32,11.42,11.32,11.37,0.05,230
2018-03-22,1337,465043,5304723,11.37,11.42,11.32,11.32,-0.05,269
2018-03-23,1337,718509,8017843,11.22,11.22,11.02,11.12,-0.2,349
2018-03-26,1337,421587,4713782,11.12,11.27,11.07,11.17,0.05,281
