date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5519,328599,3454269,5.87,5.92,5.87,5.92,0.08,124
2018-01-03,5519,942698,10182367,5.9,6.15,5.9,6.06,0.14,226
2018-01-04,5519,159049,1713072,6.06,6.09,6.01,6.04,-0.02,56
2018-01-05,5519,273707,2938782,6.04,6.09,5.98,6.06,0.02,79
2018-01-08,5519,383313,4133615,6.06,6.12,6.01,6.01,-0.05,114
2018-01-09,5519,341817,3628877,6.01,6.04,5.9,5.92,-0.09,101
2018-01-10,5519,243954,2591212,5.98,6.01,5.95,6.01,0.09,77
2018-01-11,5519,53563,570394,5.98,6.01,5.95,5.98,-0.03,24
2018-01-12,5519,667558,7030558,5.98,5.98,5.9,5.9,-0.08,140
2018-01-15,5519,75723,801125,5.87,5.95,5.87,5.95,0.05,36
2018-01-16,5519,107282,1144566,5.92,6.01,5.92,6.01,0.06,48
2018-01-17,5519,108128,1154998,5.95,6.04,5.95,5.98,-0.03,61
2018-01-18,5519,80608,859194,5.98,6.01,5.95,6.01,0.03,37
2018-01-19,5519,152008,1607784,5.95,6.01,5.9,5.9,-0.11,52
2018-01-22,5519,99786,1048752,5.92,5.95,5.9,5.9,0.0,50
2018-01-23,5519,62151,656035,5.95,5.95,5.9,5.9,0.0,30
2018-01-24,5519,66400,700559,5.95,5.95,5.9,5.92,0.02,35
2018-01-25,5519,120060,1269336,5.92,5.95,5.92,5.95,0.03,29
2018-01-26,5519,92765,983059,5.95,5.98,5.92,5.95,0.0,30
2018-01-29,5519,114000,1198100,5.98,5.98,5.9,5.9,-0.05,48
2018-01-30,5519,165718,1726444,5.9,5.95,5.81,5.81,-0.09,70
2018-01-31,5519,116435,1206693,5.81,5.84,5.81,5.81,0.0,49
2018-02-01,5519,80000,830000,5.9,5.9,5.81,5.84,0.03,37
2018-02-02,5519,231200,2392730,5.81,5.84,5.78,5.81,-0.03,99
