date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1806,896499,7532903,6.96,6.96,6.88,6.92,0.04,296
2018-01-03,1806,1786177,15238343,6.92,7.1,6.92,7.01,0.09,594
2018-01-04,1806,1767314,15244925,7.07,7.18,7.03,7.16,0.15,541
2018-01-05,1806,4545802,40616903,7.24,7.53,7.2,7.28,0.12,1229
2018-01-08,1806,2382602,21349234,7.32,7.46,7.25,7.41,0.13,708
2018-01-09,1806,1013565,9111741,7.41,7.45,7.36,7.39,-0.02,294
2018-01-10,1806,7098717,66498945,7.43,7.98,7.39,7.87,0.48,1961
2018-01-11,1806,3108924,28709973,7.86,7.86,7.43,7.45,-0.42,894
2018-01-12,1806,1247023,11338865,7.45,7.6,7.38,7.47,0.02,372
2018-01-15,1806,928299,8446063,7.52,7.6,7.42,7.44,-0.03,267
2018-01-16,1806,696437,6249140,7.52,7.52,7.27,7.38,-0.06,293
2018-01-17,1806,808497,7166970,7.38,7.45,7.2,7.28,-0.1,325
2018-01-18,1806,643226,5723486,7.28,7.39,7.28,7.35,0.07,337
2018-01-19,1806,737364,6504868,7.39,7.39,7.18,7.27,-0.08,230
2018-01-22,1806,693643,6142119,7.27,7.35,7.18,7.28,0.01,335
2018-01-23,1806,558804,4901571,7.28,7.3,7.17,7.2,-0.08,193
2018-01-24,1806,626030,5508672,7.2,7.29,7.16,7.28,0.08,225
2018-01-25,1806,664192,5868768,7.32,7.33,7.23,7.23,-0.05,182
2018-01-26,1806,696223,6096380,7.24,7.29,7.18,7.24,0.01,150
2018-01-29,1806,522563,4595487,7.28,7.28,7.2,7.27,0.03,176
2018-01-30,1806,588404,5144287,7.27,7.28,7.15,7.15,-0.12,170
2018-01-31,1806,826765,7074712,7.05,7.13,7.01,7.03,-0.12,176
2018-02-01,1806,740712,6393791,7.01,7.18,7.01,7.18,0.15,273
2018-02-02,1806,387589,3380279,7.3,7.3,7.09,7.13,-0.05,161
2018-02-05,1806,527751,4506217,6.77,7.15,6.77,7.15,0.02,306
2018-02-06,1806,1327200,11044734,7.0,7.08,6.59,6.76,-0.39,419
2018-02-07,1806,739100,6135852,6.98,6.98,6.77,6.88,0.12,293
2018-02-08,1806,364930,3016107,6.86,6.87,6.76,6.87,-0.01,124
2018-02-09,1806,745005,6044250,6.68,6.75,6.59,6.75,-0.12,205
2018-02-12,1806,435750,3597742,6.77,6.84,6.74,6.81,0.06,196
2018-02-21,1806,258718,2163865,6.9,6.93,6.85,6.93,0.12,133
2018-02-22,1806,243140,2046342,6.92,6.99,6.88,6.97,0.04,81
2018-02-23,1806,659002,5619662,7.0,7.08,6.97,7.08,0.11,166
2018-02-26,1806,419408,3605436,7.13,7.14,7.05,7.11,0.03,127
2018-02-27,1806,395090,3393719,7.16,7.16,7.04,7.08,-0.03,117
2018-03-01,1806,1072247,9440069,7.07,7.37,7.0,7.32,0.24,424
2018-03-02,1806,706779,6232323,7.41,7.41,7.18,7.21,-0.11,230
2018-03-05,1806,534891,4627318,7.26,7.26,7.07,7.15,-0.06,177
2018-03-06,1806,3256189,28914048,7.18,7.46,7.1,7.35,0.2,435
2018-03-07,1806,1846353,16136636,7.35,7.41,7.04,7.07,-0.28,492
2018-03-08,1806,490496,4220480,7.09,7.15,7.04,7.07,0.0,172
2018-03-09,1806,500060,4265806,7.07,7.1,6.94,7.0,-0.07,148
2018-03-12,1806,346212,2938300,7.02,7.02,6.96,7.01,0.01,152
2018-03-13,1806,355971,3033927,7.08,7.08,7.0,7.01,0.0,138
2018-03-14,1806,8039252,68333631,6.97,7.04,6.97,7.01,0.0,89
2018-03-15,1806,551869,4693284,7.01,7.04,6.98,7.03,0.02,122
2018-03-16,1806,503701,4233910,7.06,7.07,6.86,6.86,-0.17,125
2018-03-19,1806,2378352,20496378,6.9,7.17,6.9,7.08,0.22,469
2018-03-20,1806,14673100,125746904,7.06,7.11,7.02,7.06,-0.02,141
2018-03-21,1806,360070,3087985,7.14,7.14,7.0,7.08,0.02,107
2018-03-22,1806,401503,3440868,7.08,7.13,7.03,7.08,0.0,114
2018-03-23,1806,463001,3916668,6.98,6.99,6.94,6.98,-0.1,113
2018-03-26,1806,429485,3609347,6.98,6.98,6.89,6.92,-0.06,114
2018-03-27,1806,13593483,114050014,6.9,6.95,6.88,6.91,-0.01,455
2018-03-28,1806,580228,4826875,6.85,6.93,6.83,6.84,-0.07,333
2018-03-29,1806,326013,2711519,6.95,6.95,6.82,6.83,-0.01,180
2018-03-30,1806,511264,4213442,6.83,6.84,6.76,6.78,-0.05,225
2018-03-31,1806,385578,3157319,6.75,6.78,6.7,6.74,-0.04,178
2018-04-02,1806,384249,3158161,6.75,6.81,6.74,6.76,0.02,257
