date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-01,6662,13055,641495,38.22,38.22,37.95,38.1,0.15,8
2018-11-02,6662,4000,197670,38.06,38.33,38.1,38.1,0.0,8
2018-11-05,6662,1000,49420,38.27,38.27,38.27,38.27,0.17,1
2018-11-06,6662,845,41827,38.27,38.34,38.34,38.34,0.07,2
2018-11-07,6662,14000,684030,38.34,38.34,37.56,37.95,-0.39,8
2018-11-08,6662,2000,98980,37.84,38.33,38.33,38.33,0.38,1
2018-11-12,6662,13805,673785,38.33,38.33,37.56,38.33,0.0,11
2018-11-14,6662,1000,49490,37.8,38.33,38.33,38.33,0.0,1
2018-11-15,6662,14200,693388,38.33,38.33,37.56,38.33,0.0,10
2018-11-16,6662,5000,247270,37.82,38.33,38.26,38.33,0.0,5
2018-11-19,6662,19585,960500,38.3,38.71,37.18,38.71,0.38,16
2018-11-22,6662,10100,497518,37.98,38.71,37.57,38.71,0.0,7
2018-11-26,6662,22000,1089170,38.15,38.71,37.96,38.18,-0.53,16
2018-11-27,6662,100,4997,38.34,38.7,38.7,38.7,0.52,1
2018-11-28,6662,5283,262789,38.7,38.7,38.34,38.34,-0.36,5
2018-11-29,6662,25410,1234598,38.52,38.3,37.17,37.87,-0.47,15
2018-11-30,6662,1000,49200,37.63,38.1,38.1,38.1,0.23,1
2018-12-03,6662,9790,473482,38.1,38.25,36.79,37.94,-0.16,8
2018-12-04,6662,4355,211290,37.45,37.94,36.79,37.94,0.0,5
2018-12-05,6662,16055,776357,37.58,37.93,37.17,37.56,-0.38,12
2018-12-06,6662,28003,1369366,37.45,38.17,37.61,37.76,0.2,22
2018-12-07,6662,6000,294720,37.87,38.13,37.95,37.95,0.19,3
2018-12-10,6662,4175,203818,38.04,38.14,37.64,37.75,-0.2,4
2018-12-12,6662,4000,194480,37.81,37.79,37.61,37.79,0.04,2
2018-12-13,6662,1262,62630,37.65,38.52,38.1,38.52,0.73,2
2018-12-17,6662,1000,49740,38.44,38.52,38.52,38.52,0.0,1
2018-12-18,6662,7000,347960,38.52,38.53,38.33,38.33,-0.19,5
2018-12-19,6662,1000,49450,38.5,38.3,38.3,38.3,-0.03,1
2018-12-20,6662,6001,297389,38.3,38.71,38.3,38.71,0.41,5
2018-12-21,6662,2000,99500,38.38,38.53,38.53,38.53,-0.18,2
2018-12-24,6662,1085,54239,38.53,38.71,38.71,38.71,0.18,2
2018-12-25,6662,9561,476715,38.71,38.72,37.96,37.96,-0.75,7
2018-12-26,6662,326,16463,38.61,39.94,38.14,39.94,1.98,5
2018-12-27,6662,1001,49061,39.11,39.94,37.96,37.96,-1.98,2
2018-12-28,6662,2066,106413,37.96,39.94,38.14,39.94,1.98,4
