date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8942,151000,9698200,33.98,33.98,33.35,33.35,-0.63,102
2018-01-03,8942,181000,11593800,33.61,33.71,33.3,33.3,-0.05,108
2018-01-04,8942,326000,20882800,32.93,33.92,32.93,33.66,0.36,170
2018-01-05,8942,203000,13137900,33.66,33.98,33.5,33.5,-0.16,138
2018-01-08,8942,73000,4674600,33.82,33.82,33.24,33.24,-0.26,57
2018-01-09,8942,151000,9578700,33.19,33.45,33.03,33.24,0.0,104
2018-01-10,8942,107000,6785900,33.24,33.45,33.03,33.03,-0.21,69
2018-01-11,8942,75000,4758600,33.14,33.45,33.03,33.19,0.16,55
2018-01-12,8942,67000,4268700,33.03,33.5,33.03,33.4,0.21,46
2018-01-15,8942,273000,17808100,35.44,35.44,33.45,33.71,0.31,169
2018-01-16,8942,63000,4066400,33.87,33.87,33.61,33.71,0.0,42
2018-01-17,8942,161000,10315800,33.87,33.87,33.35,33.35,-0.36,112
2018-01-18,8942,179000,11470800,33.77,33.77,33.3,33.3,-0.05,142
2018-01-19,8942,148000,9504200,33.24,33.66,33.24,33.5,0.2,103
2018-01-22,8942,129000,8279300,33.71,33.71,33.4,33.45,-0.05,71
2018-01-23,8942,78000,4999800,33.66,33.66,33.35,33.35,-0.1,58
2018-01-24,8942,62000,3964400,33.45,33.45,33.35,33.35,0.0,41
2018-01-25,8942,57000,3650600,33.66,33.66,33.35,33.35,0.0,45
2018-01-26,8942,127000,8103700,33.56,33.56,33.19,33.24,-0.11,92
2018-01-29,8942,77000,4920200,33.24,33.56,33.24,33.24,0.0,57
2018-01-30,8942,85000,5400800,33.45,33.45,33.09,33.3,0.06,54
2018-01-31,8942,142000,9069600,33.3,33.71,33.14,33.4,0.1,98
2018-02-01,8942,40000,2553400,33.45,33.61,33.3,33.35,-0.05,33
2018-02-02,8942,57000,3638900,33.4,33.4,33.35,33.4,0.05,44
2018-02-05,8942,173000,10930500,33.24,33.3,32.93,32.98,-0.42,119
2018-02-06,8942,464000,28338800,32.51,32.83,31.0,31.83,-1.15,287
2018-02-07,8942,219000,13643900,32.67,32.98,31.83,32.67,0.84,135
2018-02-08,8942,74000,4607100,32.67,32.93,32.2,32.2,-0.47,61
2018-02-09,8942,176000,10618100,31.21,32.09,31.15,31.88,-0.32,115
2018-02-12,8942,200000,12281200,32.56,32.56,31.88,32.2,0.32,96
2018-02-21,8942,221000,13707400,32.72,32.72,32.25,32.41,0.21,109
2018-02-22,8942,129000,8005300,32.72,32.72,32.41,32.41,0.0,67
2018-02-23,8942,92000,5730100,32.77,32.77,32.46,32.51,0.1,52
2018-02-26,8942,117000,7300300,32.51,32.77,32.51,32.72,0.21,79
2018-02-27,8942,118000,7418700,33.09,33.09,32.72,32.88,0.16,66
2018-03-01,8942,135000,8535400,32.88,33.3,32.88,33.19,0.31,100
2018-03-02,8942,133000,8452200,33.19,33.45,33.03,33.03,-0.16,66
2018-03-05,8942,71000,4454500,32.83,32.88,32.67,32.72,-0.31,44
2018-03-06,8942,82000,5104200,32.72,32.72,32.41,32.41,-0.31,66
2018-03-07,8942,84000,5233800,32.77,32.93,32.41,32.56,0.15,54
2018-03-08,8942,99000,6217100,32.88,32.93,32.67,32.67,0.11,62
2018-03-09,8942,63000,3949800,32.67,33.3,32.51,32.51,-0.16,43
2018-03-12,8942,54000,3370300,32.67,32.77,32.46,32.62,0.11,30
2018-03-13,8942,88000,5484800,32.51,32.77,32.46,32.51,-0.11,67
2018-03-14,8942,69000,4295600,32.51,32.62,32.51,32.51,0.0,45
2018-03-15,8942,55000,3426600,32.51,32.67,32.51,32.62,0.11,31
2018-03-16,8942,237000,14867200,32.67,32.98,32.67,32.77,0.15,133
2018-03-19,8942,211000,13427800,32.98,33.56,32.93,33.3,0.53,133
2018-03-20,8942,291000,18636500,33.35,33.61,33.3,33.4,0.1,201
2018-03-21,8942,136000,8686000,33.45,33.45,33.19,33.24,-0.16,93
2018-03-22,8942,458000,29522500,33.35,33.87,33.35,33.77,0.53,323
2018-03-23,8942,268000,17299800,32.93,34.08,32.93,33.4,-0.37,187
2018-03-26,8942,114000,7257000,33.56,33.56,33.03,33.14,-0.26,82
2018-03-27,8942,159000,10149700,33.3,33.56,33.19,33.56,0.42,98
2018-03-28,8942,186000,11949500,33.71,33.92,33.45,33.45,-0.11,100
2018-03-29,8942,332000,21425900,33.61,33.92,33.35,33.66,0.21,192
2018-03-30,8942,183000,11826400,33.98,33.98,33.66,33.66,0.0,111
2018-03-31,8942,504000,33144600,33.66,34.76,33.66,34.18,0.52,317
2018-04-02,8942,2118000,146107200,34.24,36.95,34.24,36.48,2.3,1291
2018-04-03,8942,621000,43007200,36.54,36.54,35.7,36.33,-0.15,439
2018-04-09,8942,953000,67085000,37.37,37.63,35.8,36.48,0.15,593
2018-04-10,8942,852000,59766800,36.43,36.95,36.43,36.43,-0.05,484
2018-04-11,8942,489000,34530400,37.06,37.06,36.69,37.01,0.58,282
2018-04-12,8942,849000,60522400,37.32,37.37,36.95,37.37,0.36,506
2018-04-13,8942,492000,35165000,37.63,37.63,36.85,36.85,-0.52,348
2018-04-16,8942,647000,44771600,36.59,36.59,35.65,35.91,-0.94,371
2018-04-17,8942,312000,21473800,36.38,36.38,35.65,35.96,0.05,161
2018-04-18,8942,195000,13394300,36.07,36.33,35.6,35.86,-0.1,135
2018-04-19,8942,339000,23685000,36.38,36.95,36.22,36.48,0.62,210
2018-04-20,8942,202000,14052700,36.59,36.64,35.8,35.8,-0.68,129
2018-04-23,8942,325000,22606600,36.07,36.75,35.7,36.01,0.21,188
2018-04-24,8942,312000,21369700,36.01,36.01,35.6,35.8,-0.21,188
2018-04-25,8942,585000,40884600,35.8,36.85,35.8,36.64,0.84,363
2018-04-26,8942,4061000,297854300,37.37,38.94,37.16,37.16,0.52,2504
2018-04-27,8942,3783000,282533600,38.31,39.41,38.26,39.1,1.94,2192
2018-04-30,8942,2640000,200241300,39.67,39.99,39.2,39.41,0.31,1614
2018-05-02,8942,2648000,205034800,39.52,40.87,39.52,40.4,0.99,1745
2018-05-03,8942,2590000,202174400,40.46,41.45,39.78,39.88,-0.52,1683
2018-05-04,8942,1459000,112049700,40.67,40.77,39.36,40.25,0.37,883
2018-05-07,8942,2699000,213102200,40.82,41.55,40.82,41.5,1.25,1675
2018-05-08,8942,1906000,149431700,41.35,41.66,40.25,40.25,-1.25,1029
2018-05-09,8942,1864000,146927600,40.93,41.5,40.67,41.19,0.94,1059
2018-05-10,8942,1319000,104492900,41.4,42.02,40.87,40.87,-0.32,807
2018-05-11,8942,1644000,125696200,40.77,40.77,39.46,39.73,-1.14,962
2018-05-14,8942,1325000,100498200,39.73,40.4,38.68,40.4,0.67,728
2018-05-15,8942,1227000,95725400,40.46,41.24,39.78,41.24,0.84,654
2018-05-16,8942,977000,76791700,41.19,41.61,40.25,40.51,-0.73,589
2018-05-17,8942,526000,40987000,40.98,41.08,40.46,40.77,0.26,365
2018-05-18,8942,220000,17089800,40.67,40.77,40.51,40.51,-0.26,175
2018-05-21,8942,528000,41412700,40.61,41.55,40.51,40.77,0.26,334
2018-05-22,8942,1433000,113284200,40.82,41.71,40.51,41.45,0.68,831
2018-05-23,8942,4203000,342455700,41.82,43.23,41.71,41.71,0.26,2605
2018-05-24,8942,839000,67893600,42.5,42.65,41.97,42.34,0.63,539
2018-05-25,8942,726000,58730600,42.7,42.7,42.08,42.34,0.0,472
2018-05-28,8942,1223000,99370500,42.29,43.12,41.71,42.08,-0.26,664
2018-05-29,8942,699000,56376500,42.5,42.7,41.82,42.7,0.62,423
2018-05-30,8942,1127000,91440800,42.34,42.86,41.82,42.86,0.16,655
2018-05-31,8942,1052000,85641100,43.07,43.23,42.08,42.23,-0.63,632
2018-06-01,8942,742000,60600300,42.5,42.86,42.23,42.7,0.47,424
2018-06-04,8942,805000,65741000,43.12,43.12,42.29,42.81,0.11,486
2018-06-05,8942,445000,36191600,42.76,42.81,42.23,42.29,-0.52,319
2018-06-06,8942,551000,44662100,42.34,42.6,42.08,42.44,0.15,336
2018-06-07,8942,1083000,88302700,42.6,42.91,42.29,42.7,0.26,642
2018-06-08,8942,843000,68642100,43.02,43.02,42.23,42.34,-0.36,573
2018-06-11,8942,1130000,91525500,42.13,42.6,42.08,42.34,0.0,590
2018-06-12,8942,1190000,93845500,42.46,43.44,42.35,42.95,0.61,711
2018-06-13,8942,669000,53007700,43.06,43.22,42.84,43.0,0.05,443
2018-06-14,8942,795000,62368000,43.0,43.16,42.02,42.57,-0.43,405
2018-06-15,8942,785000,61610700,43.27,43.33,42.35,42.62,0.05,451
2018-06-19,8942,955000,75080700,42.51,43.54,42.24,43.16,0.54,602
2018-06-20,8942,1268000,99877200,43.0,43.54,42.24,42.95,-0.21,740
2018-06-21,8942,350000,27562200,42.89,43.06,42.57,42.68,-0.27,225
2018-06-22,8942,1166000,89941000,42.57,42.57,41.37,41.64,-1.04,617
2018-06-25,8942,502000,38255000,41.64,41.64,41.26,41.26,-0.38,267
2018-06-26,8942,561000,42557500,40.07,41.53,40.07,41.26,0.0,316
2018-06-27,8942,503000,38712100,41.32,42.02,41.32,41.59,0.33,399
2018-06-28,8942,914000,71197000,41.64,42.73,41.53,42.46,0.87,705
