date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1339,101000,4354600,29.99,30.52,29.99,30.45,0.7,69
2018-01-03,1339,80000,3475100,30.59,30.8,30.45,30.52,0.07,66
2018-01-04,1339,78000,3367200,30.59,30.59,30.2,30.38,-0.14,46
2018-01-05,1339,128200,5527040,30.49,30.49,30.13,30.38,0.0,81
2018-01-08,1339,230000,10043200,30.52,30.87,30.35,30.66,0.28,151
2018-01-09,1339,329000,14540250,30.73,31.58,30.59,30.94,0.28,222
2018-01-10,1339,186000,8115750,31.01,31.01,30.45,30.56,-0.38,126
2018-01-11,1339,89000,3835700,30.59,30.59,30.24,30.31,-0.25,65
2018-01-12,1339,84000,3647250,30.31,30.66,30.31,30.45,0.14,45
2018-01-15,1339,194000,8353000,30.63,30.63,29.99,30.13,-0.32,110
2018-01-16,1339,138004,5871921,30.24,30.24,29.78,30.06,-0.07,116
2018-01-17,1339,175496,7602625,30.24,30.63,30.06,30.63,0.57,129
2018-01-18,1339,292000,12805100,30.84,31.01,30.73,30.73,0.1,166
2018-01-19,1339,132001,5776593,30.87,30.91,30.7,30.7,-0.03,75
2018-01-22,1339,134001,5794843,30.7,30.7,30.35,30.38,-0.32,75
2018-01-23,1339,51242,2212606,30.45,30.59,30.28,30.31,-0.07,44
2018-01-24,1339,45000,1940650,30.45,30.45,30.28,30.31,0.0,38
2018-01-25,1339,121031,5200029,30.38,30.38,30.06,30.06,-0.25,71
2018-01-26,1339,68000,2916550,30.13,30.31,30.06,30.06,0.0,54
2018-01-29,1339,81001,3460493,30.17,30.17,29.99,29.99,-0.07,62
2018-01-30,1339,77000,3283600,29.99,30.24,29.82,29.85,-0.14,49
2018-01-31,1339,62001,2631242,30.13,30.13,29.75,29.89,0.04,41
2018-02-01,1339,59000,2505050,29.89,29.89,29.82,29.89,0.0,46
2018-02-02,1339,147194,6268014,29.82,30.17,29.68,29.68,-0.21,74
2018-02-05,1339,188086,7789285,29.19,29.29,28.97,29.19,-0.49,132
2018-02-06,1339,410000,16386050,28.83,28.83,27.43,27.64,-1.55,271
2018-02-07,1339,83000,3345250,27.95,28.83,27.95,28.48,0.84,57
2018-02-08,1339,73000,2945000,28.69,28.69,28.34,28.48,0.0,57
2018-02-09,1339,230000,9097900,28.2,28.2,27.57,27.99,-0.49,146
2018-02-12,1339,64000,2564900,28.41,28.83,28.02,28.2,0.21,45
2018-02-21,1339,52115,2115815,28.62,28.69,28.31,28.69,0.49,33
2018-02-22,1339,54000,2198800,28.69,28.69,28.55,28.69,0.0,43
2018-02-23,1339,47050,1935052,28.83,29.11,28.83,28.87,0.18,38
2018-02-26,1339,73001,3027644,29.47,29.47,28.97,29.22,0.35,46
2018-02-27,1339,50000,2069250,29.4,29.4,29.01,29.01,-0.21,43
2018-03-01,1339,20000,824500,29.01,29.11,28.83,29.11,0.1,20
2018-03-02,1339,66055,2703866,29.11,29.11,28.55,28.97,-0.14,41
2018-03-05,1339,65000,2644150,28.59,28.87,28.55,28.59,-0.38,43
2018-03-06,1339,30000,1226500,28.83,28.94,28.62,28.83,0.24,20
2018-03-07,1339,40050,1635400,28.8,28.83,28.59,28.69,-0.14,32
2018-03-08,1339,52000,2119600,28.69,28.83,28.59,28.83,0.14,32
2018-03-09,1339,58000,2368950,28.83,28.97,28.66,28.73,-0.1,39
2018-03-12,1339,159000,6428800,28.48,28.69,28.38,28.41,-0.32,99
2018-03-13,1339,147000,5935400,28.41,28.62,28.31,28.34,-0.07,96
2018-03-14,1339,63000,2538200,28.34,28.41,28.31,28.34,0.0,49
2018-03-15,1339,51000,2057400,28.41,28.41,28.34,28.34,0.0,44
2018-03-16,1339,81000,3254850,28.34,28.38,28.2,28.24,-0.1,57
2018-03-19,1339,135001,5398543,28.24,28.24,28.06,28.1,-0.14,75
2018-03-20,1339,76000,3024300,28.1,28.1,27.92,27.92,-0.18,59
2018-03-21,1339,109001,4361640,28.24,28.24,28.1,28.13,0.21,64
2018-03-22,1339,51055,2031889,28.13,28.13,27.88,27.88,-0.25,45
2018-03-23,1339,141000,5533450,27.74,27.74,27.43,27.57,-0.31,89
2018-03-26,1339,57147,2239427,27.43,27.71,27.43,27.57,0.0,47
2018-03-27,1339,61006,2411840,27.6,27.92,27.6,27.92,0.35,46
2018-03-28,1339,33508,1322965,27.92,27.92,27.71,27.71,-0.21,23
2018-03-29,1339,53000,2088950,27.6,27.88,27.57,27.81,0.1,45
2018-03-30,1339,63000,2495700,27.92,27.99,27.67,27.81,0.0,48
2018-03-31,1339,34285,1355620,27.81,27.85,27.74,27.81,0.0,29
2018-04-02,1339,33000,1321700,28.13,28.38,27.88,28.24,0.43,30
