date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8341,296340,76218380,186.63,186.63,182.67,183.39,0.0,284
2018-01-03,8341,213374,54696803,183.39,185.55,182.31,184.11,0.72,209
2018-01-04,8341,158370,40544274,184.47,184.83,183.39,184.11,0.0,153
2018-01-05,8341,429566,111751160,184.83,189.14,181.95,186.99,2.88,422
2018-01-08,8341,338275,88269187,188.79,189.86,185.19,186.27,-0.72,321
2018-01-09,8341,188216,48336296,186.27,186.99,183.39,183.39,-2.88,200
2018-01-10,8341,277380,69323500,182.31,184.47,177.64,178.36,-5.03,289
2018-01-11,8341,267651,67368020,179.8,183.03,179.08,182.31,3.95,285
2018-01-12,8341,208788,53370194,183.39,186.27,181.23,185.91,3.6,213
2018-01-15,8341,173620,44185600,185.91,185.91,180.87,183.03,-2.88,202
2018-01-16,8341,188210,47441050,181.95,184.11,180.51,180.87,-2.16,181
2018-01-17,8341,305548,75957500,179.8,180.15,178.0,178.36,-2.51,297
2018-01-18,8341,429195,109699310,183.39,186.99,181.23,183.39,5.03,384
2018-01-19,8341,258385,64659635,182.67,182.67,179.08,179.44,-3.95,254
2018-01-22,8341,246091,61364787,179.8,180.51,178.36,179.8,0.36,229
2018-01-23,8341,193100,47989049,179.8,179.8,178.36,178.72,-1.08,171
2018-01-24,8341,316656,77332532,178.36,178.36,174.4,176.56,-2.16,310
2018-01-25,8341,597755,143313710,176.2,176.2,171.17,172.24,-4.32,589
2018-01-26,8341,1073396,247602644,171.17,171.17,158.94,167.57,-4.67,996
2018-01-29,8341,589863,133318127,166.13,166.13,160.74,161.1,-6.47,579
2018-01-30,8341,573714,129263078,161.1,165.77,160.38,160.74,-0.36,565
2018-01-31,8341,233543,52740847,161.1,163.61,161.1,162.89,2.15,247
2018-02-01,8341,631579,148498802,163.97,171.52,163.97,170.45,7.56,622
2018-02-02,8341,408200,95568500,171.88,171.88,165.41,167.93,-2.52,409
2018-02-05,8341,131167,30177494,162.89,168.29,162.89,168.29,0.36,130
2018-02-06,8341,699196,156612296,164.33,165.41,157.14,161.1,-7.19,640
2018-02-07,8341,386429,87352954,162.53,165.41,160.74,162.18,1.08,395
2018-02-08,8341,152220,34061720,162.18,162.18,158.58,161.46,-0.72,168
2018-02-09,8341,328038,72120605,157.14,162.18,155.34,161.82,0.36,311
2018-02-12,8341,148029,33177025,164.69,164.69,160.02,160.74,-1.08,150
2018-02-21,8341,651096,154298752,163.97,175.12,163.97,170.45,9.71,660
2018-02-22,8341,261035,61449330,170.45,171.52,167.93,170.09,-0.36,241
2018-02-23,8341,399242,93617338,170.81,171.88,166.13,170.45,0.36,369
2018-02-26,8341,541918,125514558,170.45,170.81,165.05,165.05,-5.4,535
2018-02-27,8341,265314,61535790,166.85,168.65,165.05,167.93,2.88,244
2018-03-01,8341,559328,132802571,167.93,173.32,166.13,170.81,2.88,547
2018-03-02,8341,208166,49544340,169.73,172.6,169.73,170.45,-0.36,200
2018-03-05,8341,125143,29627534,170.45,171.88,169.01,169.37,-1.08,113
2018-03-06,8341,389090,93700640,170.81,175.12,169.73,173.32,3.95,368
2018-03-07,8341,238007,57530166,173.68,176.2,170.81,170.81,-2.51,242
2018-03-08,8341,478538,116102234,173.68,176.2,171.52,174.4,3.59,272
2018-03-09,8341,395181,97176095,176.2,179.8,174.76,174.76,0.36,303
2018-03-12,8341,279406,68208376,176.92,178.0,174.76,175.48,0.72,216
2018-03-13,8341,213846,51812386,176.92,176.92,172.96,173.32,-2.16,268
2018-03-14,8341,544431,130388233,174.76,175.12,172.6,173.32,0.0,102
2018-03-15,8341,107043,25749949,173.68,173.68,172.24,172.96,-0.36,101
2018-03-16,8341,136758,32769920,172.96,173.32,171.88,171.88,-1.08,141
2018-03-19,8341,209155,49576390,173.68,173.68,169.73,169.73,-2.15,227
2018-03-20,8341,421735,97606755,168.29,169.01,165.41,166.13,-3.6,405
2018-03-21,8341,318580,73326980,167.57,167.93,164.33,165.41,-0.72,338
2018-03-22,8341,707026,160666428,165.41,167.57,161.1,162.18,-3.23,654
2018-03-23,8341,251120,56298860,161.1,162.89,158.58,161.46,-0.72,245
2018-03-26,8341,162042,36424550,161.46,162.53,160.74,161.82,0.36,177
2018-03-27,8341,205487,47062023,164.33,166.13,163.61,163.61,1.79,230
2018-03-28,8341,159038,36115240,162.53,164.69,161.82,164.33,0.72,160
2018-03-29,8341,178281,40210923,164.33,164.69,161.1,161.46,-2.87,191
2018-03-30,8341,175039,39965470,162.18,165.41,162.18,165.05,3.59,185
2018-03-31,8341,48301,11049031,164.33,165.05,163.61,165.05,0.0,51
2018-04-02,8341,335292,75074784,165.05,165.05,160.02,160.38,-4.67,345
2018-04-03,8341,408173,89414333,159.3,160.74,154.98,158.58,-1.8,409
2018-04-09,8341,420750,91611500,157.14,157.86,155.34,155.34,-3.24,444
2018-04-10,8341,341643,75195460,156.06,160.38,156.06,157.14,1.8,383
2018-04-11,8341,385680,83610740,158.22,158.58,154.62,155.34,-1.8,407
2018-04-12,8341,714856,150266972,155.7,155.7,149.59,149.95,-5.39,737
2018-04-13,8341,446304,93848505,151.03,153.55,148.51,153.19,3.24,451
2018-04-16,8341,646785,133295780,153.19,153.19,146.35,147.07,-6.12,650
2018-04-17,8341,1328311,264780837,144.92,145.63,141.32,141.32,-5.75,1269
2018-04-18,8341,1018179,198975121,142.4,144.92,138.08,140.24,-1.08,1042
2018-04-19,8341,881537,171442289,141.32,144.2,138.08,138.44,-1.8,909
2018-04-20,8341,1261394,241463324,139.16,140.6,135.57,135.93,-2.51,1194
2018-04-23,8341,586364,111496024,136.64,138.8,135.57,135.93,0.0,634
2018-04-24,8341,1943680,347722900,135.57,135.57,124.42,127.65,-8.28,1676
2018-04-25,8341,870827,153755168,127.3,131.25,123.34,130.89,3.24,770
2018-04-26,8341,1511001,287201190,133.05,140.96,132.33,135.57,4.68,1312
2018-04-27,8341,635225,121559299,135.57,139.52,135.57,138.08,2.51,637
2018-04-30,8341,480960,93431098,139.88,140.6,138.08,140.24,2.16,421
2018-05-02,8341,222163,43092285,140.24,140.6,138.08,140.24,0.0,280
2018-05-03,8341,291222,57036234,140.24,141.68,139.16,140.96,0.72,263
2018-05-04,8341,310156,60061420,140.96,140.96,137.72,139.88,-1.08,302
2018-05-07,8341,184315,35842425,140.24,140.6,138.8,139.52,-0.36,162
2018-05-08,8341,299509,57658983,139.88,140.24,137.0,139.16,-0.36,252
2018-05-09,8341,171380,32862460,139.52,139.52,137.36,138.08,-1.08,202
2018-05-10,8341,259973,50370717,138.08,140.6,137.72,140.6,2.52,240
