date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5483,2909000,221773400,56.67,56.97,56.3,56.67,0.0,1650
2018-01-03,5483,21709000,1740391800,57.56,61.72,57.56,60.61,3.94,11912
2018-01-04,5483,10898000,888523800,61.28,61.35,59.72,60.46,-0.15,6272
2018-01-05,5483,13163000,1091422800,61.2,62.69,60.68,60.68,0.22,7388
2018-01-08,5483,5202000,423697100,61.13,61.28,59.86,60.31,-0.37,3239
2018-01-09,5483,8098000,665154800,60.53,62.02,60.09,60.53,0.22,4454
2018-01-10,5483,8814000,707768300,60.98,61.05,58.23,58.68,-1.85,4609
2018-01-11,5483,4441000,350904400,58.45,59.2,58.16,58.75,0.07,2433
2018-01-12,5483,4575000,366378600,59.42,60.01,59.05,59.42,0.67,2537
2018-01-15,5483,6918000,564011600,60.09,61.28,60.01,60.83,1.41,3824
2018-01-16,5483,5851000,478782500,60.83,61.35,60.01,60.53,-0.3,3390
2018-01-17,5483,4240000,346037600,60.98,61.13,60.16,60.46,-0.07,2424
2018-01-18,5483,17048000,1428265100,61.35,63.13,61.05,62.17,1.71,9211
2018-01-19,5483,34215000,2977373100,63.58,65.95,63.43,65.95,3.78,16586
2018-01-22,5483,41850000,3969486800,67.74,72.49,67.74,72.49,6.54,19944
2018-01-23,5483,38679000,3809919400,74.27,75.02,70.63,72.42,-0.07,21077
2018-01-24,5483,29904000,2965920600,72.94,75.02,72.05,73.53,1.11,15676
2018-01-25,5483,24123000,2392099200,74.2,74.64,72.57,74.27,0.74,12714
2018-01-26,5483,39696000,3975531700,76.13,78.36,70.11,70.11,-4.16,20548
2018-01-29,5483,17121000,1656165200,70.71,73.9,70.19,73.9,3.79,9488
2018-01-30,5483,24234000,2431852900,74.2,75.76,73.01,74.64,0.74,12790
2018-01-31,5483,15025000,1495775300,73.53,75.39,72.42,75.39,0.75,8543
2018-02-01,5483,30355000,3159208000,76.87,79.47,75.39,75.76,0.37,14518
2018-02-02,5483,10882000,1088018000,75.02,75.39,73.23,74.2,-1.56,6068
2018-02-05,5483,12181000,1192909900,71.23,75.39,71.08,75.39,1.19,7362
2018-02-06,5483,25577000,2412566300,71.45,73.23,67.89,68.7,-6.69,14719
2018-02-07,5483,28136000,2762042300,71.82,74.64,71.38,71.38,2.68,15301
2018-02-08,5483,20388000,1916675000,72.27,72.79,67.07,69.59,-1.79,12449
2018-02-09,5483,16925000,1509717500,65.43,68.33,64.1,66.1,-3.49,10197
2018-02-12,5483,12008000,1068413500,67.59,67.66,64.99,65.36,-0.74,6494
2018-02-21,5483,12357000,1146135100,67.74,70.19,67.44,69.67,4.31,7608
2018-02-22,5483,6402000,596056600,69.3,69.89,68.33,69.52,-0.15,4283
2018-02-23,5483,9381000,884758900,69.82,71.67,68.48,68.55,-0.97,5617
2018-02-26,5483,10353000,952723300,69.74,70.19,67.22,67.44,-1.11,6144
2018-02-27,5483,7359000,666593200,68.26,68.63,66.33,66.7,-0.74,4392
2018-03-01,5483,6345000,565689800,65.66,67.07,65.66,66.18,-0.52,4242
2018-03-02,5483,5241000,462293700,65.58,66.03,65.14,66.03,-0.15,3229
2018-03-05,5483,4940000,435992400,66.33,66.62,64.99,64.99,-1.04,3113
2018-03-06,5483,12652000,1149891500,66.1,68.48,65.73,67.96,2.97,7736
2018-03-07,5483,9409000,860121000,67.96,68.93,66.85,67.51,-0.45,5758
2018-03-08,5483,5609000,515664800,68.18,68.85,67.66,68.18,0.67,3235
2018-03-09,5483,21536000,2045607700,69.07,72.12,69.07,71.01,2.83,12837
2018-03-12,5483,14811000,1448850100,72.49,73.75,71.67,72.27,1.26,8898
2018-03-13,5483,8722000,854995300,72.42,73.9,71.97,72.19,-0.08,5530
2018-03-14,5483,7171000,687527200,71.9,72.19,70.11,71.15,-1.04,4069
