date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8926,689155,18240989,17.53,17.53,17.26,17.33,-0.2,368
2018-01-03,8926,559056,14783225,17.33,17.4,17.3,17.3,-0.03,268
2018-01-04,8926,751038,19833003,17.26,17.4,17.26,17.36,0.06,336
2018-01-05,8926,969562,25987302,17.36,17.69,17.36,17.63,0.27,530
2018-01-08,8926,705575,18802654,17.63,17.63,17.4,17.4,-0.23,504
2018-01-09,8926,1487445,39050698,17.36,17.4,17.04,17.07,-0.33,670
2018-01-10,8926,1625150,42963686,17.23,17.53,17.17,17.4,0.33,687
2018-01-11,8926,458589,12145377,17.49,17.49,17.26,17.4,0.0,286
2018-01-12,8926,868617,23206347,17.36,17.63,17.36,17.53,0.13,454
2018-01-15,8926,597924,16051409,17.56,17.63,17.49,17.53,0.0,331
2018-01-16,8926,406979,10859076,17.53,17.56,17.4,17.53,0.0,276
2018-01-17,8926,813093,21590306,17.49,17.49,17.33,17.4,-0.13,426
2018-01-18,8926,634427,16793313,17.4,17.43,17.26,17.33,-0.07,294
2018-01-19,8926,734523,19339445,17.33,17.33,17.17,17.23,-0.1,336
2018-01-22,8926,991711,26349682,17.23,17.53,17.23,17.46,0.23,482
2018-01-23,8926,715701,18957802,17.46,17.53,17.26,17.3,-0.16,304
2018-01-24,8926,674344,17795511,17.3,17.4,17.23,17.26,-0.04,223
2018-01-25,8926,592634,15570716,17.26,17.33,17.17,17.23,-0.03,262
2018-01-26,8926,781508,20680305,17.23,17.49,17.1,17.49,0.26,408
2018-01-29,8926,456422,12149721,17.53,17.56,17.33,17.36,-0.13,248
2018-01-30,8926,537471,14154080,17.36,17.36,17.17,17.3,-0.06,280
2018-01-31,8926,348673,9137114,17.17,17.3,17.07,17.3,0.0,225
2018-02-01,8926,441670,11588552,17.3,17.3,17.1,17.23,-0.07,220
2018-02-02,8926,218721,5734524,17.26,17.26,17.13,17.2,-0.03,130
2018-02-05,8926,879600,22783620,16.97,17.07,16.87,17.04,-0.16,431
2018-02-06,8926,2516139,63168501,16.84,16.84,16.12,16.38,-0.66,1275
2018-02-07,8926,974883,24581287,16.54,16.71,16.38,16.51,0.13,623
