date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3632,86000,1331650,21.4,21.61,21.4,21.54,0.14,63
2018-01-03,3632,66000,1025300,21.54,21.68,21.54,21.61,0.07,45
2018-01-04,3632,251000,3961750,21.68,22.16,21.68,22.1,0.49,156
2018-01-05,3632,3770000,64927650,22.37,24.25,22.37,24.25,2.15,1496
2018-01-08,3632,4251000,76358550,25.5,25.57,23.76,24.25,0.0,1926
2018-01-09,3632,882000,14999800,24.25,24.25,23.35,23.42,-0.83,541
2018-01-10,3632,1067000,18625150,23.55,24.8,23.55,23.69,0.27,650
2018-01-11,3632,586000,10300650,24.18,24.87,23.9,24.45,0.76,371
2018-01-12,3632,946000,16938450,24.94,25.57,24.18,24.52,0.07,515
2018-01-15,3632,356000,6239000,24.59,24.94,24.04,24.32,-0.2,215
2018-01-16,3632,218000,3828750,24.74,24.74,24.32,24.32,0.0,120
2018-01-17,3632,260000,4509150,24.38,24.38,23.97,23.97,-0.35,151
2018-01-18,3632,377000,6462550,23.97,24.25,23.69,23.76,-0.21,201
2018-01-19,3632,334000,5745200,23.69,24.45,23.62,23.62,-0.14,202
2018-01-22,3632,165000,2801700,23.42,23.83,23.42,23.48,-0.14,119
2018-01-23,3632,203000,3447500,23.48,23.76,23.48,23.48,0.0,107
2018-01-24,3632,720000,12223900,23.35,23.83,23.27,23.83,0.35,216
2018-01-25,3632,192000,3285350,24.18,24.18,23.42,23.42,-0.41,113
2018-01-26,3632,187000,3197200,23.76,23.97,23.55,23.76,0.34,124
2018-01-29,3632,110000,1866200,23.76,23.9,23.48,23.48,-0.28,70
2018-01-30,3632,243000,4084100,23.48,23.62,23.13,23.42,-0.06,144
2018-01-31,3632,198000,3296400,23.35,23.35,23.0,23.13,-0.29,102
2018-02-01,3632,105000,1737500,23.13,23.2,22.93,23.0,-0.13,80
2018-02-02,3632,160000,2660300,23.06,23.42,22.93,23.06,0.06,106
2018-02-05,3632,160000,2582100,22.65,22.65,22.3,22.44,-0.62,109
2018-02-06,3632,942000,14440600,21.61,21.95,20.71,21.4,-1.04,587
2018-02-07,3632,185000,2935500,21.68,22.65,21.68,21.95,0.55,120
2018-02-08,3632,146000,2280800,21.95,21.95,21.54,21.81,-0.14,109
2018-02-09,3632,324000,4994850,21.54,21.81,21.19,21.81,0.0,229
2018-02-12,3632,152000,2413250,21.88,22.44,21.88,21.95,0.14,116
2018-02-21,3632,173000,2814500,22.93,22.93,22.44,22.51,0.56,98
2018-02-22,3632,134000,2156900,22.65,22.65,22.23,22.23,-0.28,80
2018-02-23,3632,73000,1174650,22.23,22.58,22.23,22.44,0.21,58
2018-02-26,3632,148000,2371400,22.44,22.51,22.16,22.23,-0.21,86
2018-02-27,3632,121000,1949500,22.37,22.58,22.23,22.23,0.0,78
2018-03-01,3632,88000,1399300,22.03,22.23,22.03,22.16,-0.07,66
2018-03-02,3632,86000,1383050,22.16,22.65,22.1,22.58,0.42,62
2018-03-05,3632,811000,13769200,22.58,24.25,22.58,23.2,0.62,552
2018-03-06,3632,231000,3841550,23.9,23.9,22.93,22.93,-0.27,143
2018-03-07,3632,163000,2720200,22.93,23.48,22.93,22.93,0.0,112
2018-03-08,3632,95000,1576800,22.93,23.42,22.93,23.13,0.2,66
2018-03-09,3632,147000,2434200,23.2,23.2,22.79,23.13,0.0,80
2018-03-12,3632,111000,1812400,23.0,23.0,22.44,22.51,-0.62,88
2018-03-13,3632,167000,2698500,22.51,22.58,22.37,22.58,0.07,96
2018-03-14,3632,79000,1278500,22.58,22.58,22.37,22.58,0.0,51
2018-03-15,3632,62000,1011700,22.72,22.79,22.58,22.65,0.07,51
2018-03-16,3632,120000,1926550,22.65,22.65,22.16,22.23,-0.42,82
2018-03-19,3632,143000,2280250,22.23,22.37,22.1,22.1,-0.13,102
2018-03-20,3632,99000,1574100,22.23,22.23,21.95,22.1,0.0,77
2018-03-21,3632,1492000,25522450,22.44,24.25,22.37,23.9,1.8,760
2018-03-22,3632,671000,11214250,23.62,23.62,22.79,22.79,-1.11,405
2018-03-23,3632,359000,5789950,22.44,22.79,22.23,22.37,-0.42,201
2018-03-26,3632,128000,2073750,22.37,22.79,22.23,22.51,0.14,76
2018-03-27,3632,200000,3213300,22.58,22.65,22.1,22.23,-0.28,131
2018-03-28,3632,134000,2166800,22.51,22.72,22.3,22.51,0.28,89
2018-03-29,3632,117000,1897600,22.51,22.72,22.3,22.3,-0.21,67
2018-03-30,3632,122000,1961700,22.51,22.51,22.16,22.23,-0.07,70
2018-03-31,3632,159000,2577100,22.37,22.86,22.37,22.65,0.42,104
2018-04-02,3632,299000,4910400,22.86,23.06,22.58,22.58,-0.07,152
2018-04-03,3632,75000,1211850,22.58,22.58,22.23,22.44,-0.14,51
2018-04-09,3632,122000,1981700,22.51,22.79,22.37,22.44,0.0,92
2018-04-10,3632,57000,921850,22.44,22.65,22.37,22.58,0.14,44
2018-04-11,3632,126000,2042300,22.58,22.72,22.37,22.44,-0.14,69
2018-04-12,3632,41000,662200,22.51,22.51,22.37,22.37,-0.07,36
2018-04-13,3632,112000,1806550,22.58,22.65,22.3,22.37,0.0,66
2018-04-16,3632,192000,3078050,22.58,22.58,22.1,22.1,-0.27,98
2018-04-17,3632,157000,2478700,22.1,22.1,21.81,21.88,-0.22,126
2018-04-18,3632,102000,1617850,22.1,22.1,21.95,21.95,0.07,69
2018-04-19,3632,79000,1250800,21.95,22.16,21.95,21.95,0.0,51
2018-04-20,3632,67000,1064100,21.95,22.23,21.95,21.95,0.0,52
2018-04-23,3632,119000,1882800,21.95,22.1,21.95,21.95,0.0,71
2018-04-24,3632,129000,2018650,21.95,21.95,21.54,21.61,-0.34,97
2018-04-25,3632,128000,1999300,21.61,21.88,21.54,21.88,0.27,84
2018-04-26,3632,143000,2237200,21.74,21.88,21.61,21.81,-0.07,111
2018-04-27,3632,1085000,17919300,21.88,23.42,21.88,22.79,0.98,672
2018-04-30,3632,169000,2740150,22.79,22.79,22.23,22.79,0.0,108
2018-05-02,3632,77000,1248150,22.65,22.65,22.37,22.37,-0.42,53
2018-05-03,3632,77000,1225550,22.37,22.37,22.03,22.1,-0.27,53
2018-05-04,3632,48000,763600,22.1,22.16,22.03,22.16,0.06,34
2018-05-07,3632,35000,558000,22.3,22.3,22.03,22.1,-0.06,21
2018-05-08,3632,46000,730000,22.1,22.23,21.95,22.03,-0.07,30
2018-05-09,3632,43000,680000,22.03,22.03,21.88,21.95,-0.08,40
2018-05-10,3632,76000,1196900,22.03,22.03,21.81,21.95,0.0,60
2018-05-11,3632,97000,1523300,21.81,21.95,21.74,21.81,-0.14,73
2018-05-14,3632,46000,721950,21.81,21.88,21.74,21.88,0.07,34
2018-05-15,3632,115000,1795600,22.03,22.03,21.61,21.68,-0.2,85
2018-05-16,3632,67000,1045150,21.68,21.81,21.54,21.54,-0.14,63
2018-05-17,3632,190000,2922600,21.54,21.74,20.84,21.68,0.14,145
2018-05-18,3632,77000,1206250,21.81,21.81,21.68,21.68,0.0,52
2018-05-21,3632,70000,1103250,21.68,22.03,21.68,21.88,0.2,55
2018-05-22,3632,40000,628350,21.88,21.88,21.74,21.81,-0.07,30
2018-05-23,3632,60000,937450,21.81,21.81,21.68,21.68,-0.13,39
2018-05-24,3632,67000,1039000,21.68,21.68,21.47,21.47,-0.21,53
2018-05-25,3632,113000,1751350,21.54,21.68,21.4,21.47,0.0,60
2018-05-28,3632,102000,1567250,21.68,21.68,21.26,21.4,-0.07,77
2018-05-29,3632,533000,8620650,21.33,23.35,21.19,22.37,0.97,351
2018-05-30,3632,245000,3840750,22.37,22.37,21.47,22.03,-0.34,194
2018-05-31,3632,149000,2359700,22.03,22.16,21.81,22.1,0.07,103
2018-06-01,3632,108000,1712650,22.1,22.16,21.95,22.1,0.0,57
2018-06-04,3632,112000,1787950,22.23,22.3,22.1,22.1,0.0,76
2018-06-05,3632,131000,2091450,22.3,22.3,22.1,22.23,0.13,62
2018-06-06,3632,71000,1134800,22.23,22.37,22.1,22.23,0.0,44
2018-06-07,3632,124000,1968450,22.23,22.23,21.95,22.16,-0.07,84
2018-06-08,3632,57000,909350,22.16,22.3,22.1,22.16,0.0,44
2018-06-11,3632,206000,3298900,22.16,22.51,21.95,21.95,-0.21,110
2018-06-12,3632,246000,3978150,22.51,22.79,22.3,22.3,0.35,160
2018-06-13,3632,113000,1812500,22.65,22.65,22.1,22.1,-0.2,83
2018-06-14,3632,45000,718900,22.1,22.37,22.1,22.1,0.0,36
2018-06-15,3632,68000,1082650,22.23,22.23,22.03,22.1,0.0,54
2018-06-19,3632,58000,912000,21.95,22.1,21.74,21.95,-0.15,43
2018-06-20,3632,132000,2056550,22.03,22.03,21.54,21.54,-0.41,92
2018-06-21,3632,136000,2115150,21.54,21.88,21.54,21.61,0.07,74
2018-06-22,3632,154000,2428250,21.61,22.37,21.47,21.68,0.07,106
2018-06-25,3632,33000,514800,21.68,21.88,21.54,21.54,-0.14,28
2018-06-26,3632,252000,3844950,21.26,21.74,20.84,21.54,0.0,157
2018-06-27,3632,102000,1562700,21.54,21.54,21.12,21.12,-0.42,79
2018-06-28,3632,40000,611600,21.26,21.33,21.19,21.19,0.07,27
2018-06-29,3632,133000,2014450,21.33,21.33,20.84,21.12,-0.07,84
2018-07-02,3632,53000,806350,21.19,21.26,21.05,21.12,0.0,35
2018-07-03,3632,75000,1127200,21.12,21.12,20.71,20.91,-0.21,63
2018-07-04,3632,78000,1184700,20.91,21.4,20.84,21.19,0.28,47
2018-07-05,3632,47000,718350,21.4,21.4,21.12,21.12,-0.07,30
2018-07-06,3632,94000,1413850,21.33,21.33,20.78,20.78,-0.34,72
2018-07-09,3632,110000,1647750,20.78,20.91,20.78,20.91,0.13,81
2018-07-10,3632,46000,696950,20.98,21.12,20.98,21.05,0.14,37
2018-07-11,3632,66000,994000,21.12,21.12,20.84,20.91,-0.14,49
