date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2640,22000,1427800,38.82,38.82,38.52,38.7,-0.18,22
2018-01-03,2640,98000,6487700,39.0,39.77,39.0,39.47,0.77,91
2018-01-04,2640,71000,4682500,39.47,39.47,39.06,39.3,-0.17,51
2018-01-05,2640,80000,5223300,39.06,39.06,38.7,39.06,-0.24,71
2018-01-08,2640,83000,5482900,39.06,39.65,39.0,39.35,0.29,48
2018-01-09,2640,61000,4018200,39.65,39.65,39.12,39.18,-0.17,45
2018-01-10,2640,50000,3279800,39.47,39.47,38.88,38.88,-0.3,37
2018-01-11,2640,142000,9087500,38.88,38.88,37.33,37.81,-1.07,123
2018-01-12,2640,389000,23926800,37.57,37.57,35.96,36.91,-0.9,341
2018-01-15,2640,153000,9435400,36.97,37.27,36.38,36.62,-0.29,142
2018-01-16,2640,347000,21160000,36.62,36.79,35.9,36.62,0.0,276
2018-01-17,2640,65000,4028800,36.62,37.09,36.62,37.03,0.41,59
2018-01-18,2640,187000,11864400,37.15,38.16,37.03,37.51,0.48,160
2018-01-19,2640,156000,9683500,37.57,37.63,36.62,36.85,-0.66,132
2018-01-22,2640,281000,17056600,36.85,36.85,35.96,36.38,-0.47,229
2018-01-23,2640,176000,10723000,36.32,36.56,36.08,36.08,-0.3,123
2018-01-24,2640,72000,4374200,36.14,36.32,36.02,36.26,0.18,57
2018-01-25,2640,58000,3537700,36.32,36.38,36.26,36.38,0.12,48
2018-01-26,2640,131000,8093800,36.38,37.15,36.38,36.85,0.47,122
2018-01-29,2640,111000,6794300,36.85,36.91,36.2,36.5,-0.35,88
2018-01-30,2640,95000,5784200,36.2,36.5,36.14,36.26,-0.24,70
2018-01-31,2640,132000,7978800,36.26,36.26,35.84,36.2,-0.06,101
2018-02-01,2640,94000,5685500,36.2,36.2,35.9,35.96,-0.24,67
2018-02-02,2640,97000,5872700,36.02,36.2,35.96,36.02,0.06,68
2018-02-05,2640,142000,8545700,35.9,36.2,35.66,36.2,0.18,124
2018-02-06,2640,492000,29186500,35.72,35.72,34.89,35.25,-0.95,371
2018-02-07,2640,203000,12057700,35.25,35.9,35.01,35.25,0.0,190
2018-02-08,2640,103000,6070700,35.43,35.43,34.95,35.07,-0.18,93
2018-02-09,2640,155000,9030300,35.07,35.13,34.47,35.13,0.06,129
2018-02-12,2640,55000,3215300,35.13,35.13,34.71,34.77,-0.36,50
